period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,200752|201144|201188|201189|201574|201584|202326|202738|2216|2419,201144|201188|201584|2216|2419,200752|201189|201574|202326|202738,,,1610612763.0,21300588,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,3,2pt,MISS Gasol 13' Jump Shot,[],Gasol,0,0,Missed,True,False,201188.0,,period,rebound,,,,200752|201144|201188|201189|201574|201584|202326|202738|2216|2419,201144|201188|201584|2216|2419,200752|201189|201574|202326|202738,-134.0,14.0,1610612763.0,21300588,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,4,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,0,0,,False,False,201574.0,,2pt missed,foul,,,,200752|201144|201188|201189|201574|201584|202326|202738|2216|2419,200752|201189|201574|202326|202738,201144|201188|201584|2216|2419,,,1610612758.0,21300588,True
1,PT11M31.00S,11:31,Q1 11:31,47.516666666666666,5,foul,Gasol S.FOUL (P1.T1),[],Gasol,0,0,,False,False,201188.0,,rebound,freethrow,202326.0,,,200752|201144|201188|201189|201574|201584|202326|202738|2216|2419,201144|201188|201584|2216|2419,200752|201189|201574|202326|202738,,,1610612763.0,21300588,True
1,PT11M31.00S,11:31,Q1 11:31,47.516666666666666,7,freethrow,Cousins Free Throw 1 of 2 (1 PTS),[],Cousins,0,1,Made,False,False,202326.0,,foul,freethrow,,,,200752|201144|201188|201189|201574|201584|202326|202738|2216|2419,200752|201189|201574|202326|202738,201144|201188|201584|2216|2419,,,1610612758.0,21300588,True
1,PT11M31.00S,11:31,Q1 11:31,47.516666666666666,9,freethrow,Cousins Free Throw 2 of 2 (2 PTS),[],Cousins,0,2,Made,False,False,202326.0,,freethrow,foul,,,,200752|201144|201188|201189|201574|201584|202326|202738|2216|2419,200752|201189|201574|202326|202738,201144|201188|201584|2216|2419,,,1610612758.0,21300588,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,11,foul,Thompson S.FOUL (P1.T1),[],Thompson,0,0,,False,False,201574.0,,freethrow,freethrow,2216.0,,,200752|201144|201188|201189|201574|201584|202326|202738|2216|2419,200752|201189|201574|202326|202738,201144|201188|201584|2216|2419,,,1610612758.0,21300588,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,12,freethrow,Randolph Free Throw 1 of 2 (1 PTS),[],Randolph,1,2,Made,False,False,2216.0,,foul,freethrow,,,,200752|201144|201188|201189|201574|201584|202326|202738|2216|2419,201144|201188|201584|2216|2419,200752|201189|201574|202326|202738,,,1610612763.0,21300588,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,14,freethrow,Randolph Free Throw 2 of 2 (2 PTS),[],Randolph,2,2,Made,False,False,2216.0,,freethrow,3pt missed,,,,200752|201144|201188|201189|201574|201584|202326|202738|2216|2419,201144|201188|201584|2216|2419,200752|201189|201574|202326|202738,,,1610612763.0,21300588,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,17,3pt,MISS Thomas 25' 3PT Jump Shot,[],Thomas,0,0,Missed,True,False,202738.0,,freethrow,rebound,,,,200752|201144|201188|201189|201574|201584|202326|202738|2216|2419,200752|201189|201574|202326|202738,201144|201188|201584|2216|2419,146.0,198.0,1610612758.0,21300588,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,18,rebound,Prince REBOUND (Off:0 Def:1),[],Prince,0,0,,False,False,2419.0,,3pt missed,3pt made,,,,200752|201144|201188|201189|201574|201584|202326|202738|2216|2419,201144|201188|201584|2216|2419,200752|201189|201574|202326|202738,,,1610612763.0,21300588,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,19,3pt,Lee 25' 3PT Jump Shot (3 PTS) (Randolph 1 AST),[],Lee,5,2,Made,True,True,201584.0,2216.0,rebound,2pt made,,,,200752|201144|201188|201189|201574|201584|202326|202738|2216|2419,201144|201188|201584|2216|2419,200752|201189|201574|202326|202738,-84.0,238.0,1610612763.0,21300588,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,20,2pt,Thompson 18' Jump Shot (2 PTS) (Thomas 1 AST),[],Thompson,5,4,Made,True,True,201574.0,202738.0,3pt made,2pt made,,,,200752|201144|201188|201189|201574|201584|202326|202738|2216|2419,200752|201189|201574|202326|202738,201144|201188|201584|2216|2419,-152.0,89.0,1610612758.0,21300588,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,21,2pt,Lee 1' Layup (5 PTS) (Gasol 1 AST),['pointsinthepaint'],Lee,7,4,Made,True,True,201584.0,201188.0,2pt made,2pt made,,,,200752|201144|201188|201189|201574|201584|202326|202738|2216|2419,201144|201188|201584|2216|2419,200752|201189|201574|202326|202738,-11.0,0.0,1610612763.0,21300588,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,22,2pt,Thompson 6' Jump Shot (4 PTS) (Thomas 2 AST),['pointsinthepaint'],Thompson,7,6,Made,True,True,201574.0,202738.0,2pt made,3pt made,,,,200752|201144|201188|201189|201574|201584|202326|202738|2216|2419,200752|201189|201574|202326|202738,201144|201188|201584|2216|2419,2.0,61.0,1610612758.0,21300588,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,23,3pt,Conley 25' 3PT Jump Shot (3 PTS),[],Conley,10,6,Made,True,False,201144.0,,2pt made,turnover,,,,200752|201144|201188|201189|201574|201584|202326|202738|2216|2419,201144|201188|201584|2216|2419,200752|201189|201574|202326|202738,0.0,249.0,1610612763.0,21300588,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,25,turnover,Cousins Bad Pass Turnover (P1.T1),[],Cousins,0,0,,False,False,202326.0,,3pt made,steal,,,,200752|201144|201188|201189|201574|201584|202326|202738|2216|2419,200752|201189|201574|202326|202738,201144|201188|201584|2216|2419,,,1610612758.0,21300588,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,25,steal,Gasol STEAL (1 STL),[],Gasol,0,0,,False,False,201188.0,,turnover,2pt missed,,201188.0,,200752|201144|201188|201189|201574|201584|202326|202738|2216|2419,201144|201188|201584|2216|2419,200752|201189|201574|202326|202738,,,1610612763.0,21300588,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,26,2pt,MISS Conley 3' Layup,['pointsinthepaint'],Conley,0,0,Missed,True,False,201144.0,,steal,rebound,,,,200752|201144|201188|201189|201574|201584|202326|202738|2216|2419,201144|201188|201584|2216|2419,200752|201189|201574|202326|202738,24.0,12.0,1610612763.0,21300588,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,27,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,turnover,,,,200752|201144|201188|201189|201574|201584|202326|202738|2216|2419,200752|201189|201574|202326|202738,201144|201188|201584|2216|2419,,,1610612758.0,21300588,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,28,turnover,Gay Bad Pass Turnover (P1.T2),[],Gay,0,0,,False,False,200752.0,,rebound,2pt missed,,,,200752|201144|201188|201189|201574|201584|202326|202738|2216|2419,200752|201189|201574|202326|202738,201144|201188|201584|2216|2419,,,1610612758.0,21300588,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,29,2pt,MISS Gasol 7' Turnaround Jump Shot,['pointsinthepaint'],Gasol,0,0,Missed,True,False,201188.0,,turnover,rebound,,,,200752|201144|201188|201189|201574|201584|202326|202738|2216|2419,201144|201188|201584|2216|2419,200752|201189|201574|202326|202738,-71.0,23.0,1610612763.0,21300588,True
