period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1495|201144|201158|201585|201965|202695|2034|2216|2225|2419,201144|201585|2034|2216|2419,1495|201158|201965|202695|2225,,,1610612763.0,21300514,True
1,PT11M34.00S,11:34,Q1 11:34,47.56666666666666,2,2pt,MISS Randolph 19' Fadeaway Jumper,[],Randolph,0,0,Missed,True,False,2216.0,,period,rebound,,,,1495|201144|201158|201585|201965|202695|2034|2216|2225|2419,201144|201585|2034|2216|2419,1495|201158|201965|202695|2225,190.0,30.0,1610612763.0,21300514,True
1,PT11M32.00S,11:32,Q1 11:32,47.53333333333333,3,rebound,Leonard REBOUND (Off:0 Def:1),[],Leonard,0,0,,False,False,202695.0,,2pt missed,2pt made,,,,1495|201144|201158|201585|201965|202695|2034|2216|2225|2419,1495|201158|201965|202695|2225,201144|201585|2034|2216|2419,,,1610612759.0,21300514,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,4,2pt,Duncan 18' Jump Shot (2 PTS) (Parker 1 AST),[],Duncan,0,2,Made,True,True,1495.0,2225.0,rebound,2pt missed,,,,1495|201144|201158|201585|201965|202695|2034|2216|2225|2419,1495|201158|201965|202695|2225,201144|201585|2034|2216|2419,54.0,173.0,1610612759.0,21300514,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,5,2pt,MISS Randolph 19' Jump Shot,[],Randolph,0,0,Missed,True,False,2216.0,,2pt made,rebound,,,,1495|201144|201158|201585|201965|202695|2034|2216|2225|2419,201144|201585|2034|2216|2419,1495|201158|201965|202695|2225,135.0,138.0,1610612763.0,21300514,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,6,rebound,Koufos REBOUND (Off:1 Def:0),[],Koufos,0,0,,False,False,201585.0,,2pt missed,2pt made,,,,1495|201144|201158|201585|201965|202695|2034|2216|2225|2419,201144|201585|2034|2216|2419,1495|201158|201965|202695|2225,,,1610612763.0,21300514,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,8,2pt,Conley 17' Jump Shot (2 PTS),[],Conley,2,2,Made,True,False,201144.0,,rebound,2pt missed,,,,1495|201144|201158|201585|201965|202695|2034|2216|2225|2419,201144|201585|2034|2216|2419,1495|201158|201965|202695|2225,108.0,131.0,1610612763.0,21300514,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,9,2pt,MISS Parker 10' Fadeaway Jumper,[],Parker,0,0,Missed,True,False,2225.0,,2pt made,rebound,,,,1495|201144|201158|201585|201965|202695|2034|2216|2225|2419,1495|201158|201965|202695|2225,201144|201585|2034|2216|2419,-97.0,20.0,1610612759.0,21300514,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,10,rebound,Ayres REBOUND (Off:1 Def:0),[],Ayres,0,0,,False,False,201965.0,,2pt missed,2pt missed,,,,1495|201144|201158|201585|201965|202695|2034|2216|2225|2419,1495|201158|201965|202695|2225,201144|201585|2034|2216|2419,,,1610612759.0,21300514,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,11,2pt,MISS Belinelli 19' Jump Shot,[],Belinelli,0,0,Missed,True,False,201158.0,,rebound,rebound,,,,1495|201144|201158|201585|201965|202695|2034|2216|2225|2419,1495|201158|201965|202695|2225,201144|201585|2034|2216|2419,135.0,129.0,1610612759.0,21300514,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,12,rebound,Koufos REBOUND (Off:1 Def:1),[],Koufos,0,0,,False,False,201585.0,,2pt missed,turnover,,,,1495|201144|201158|201585|201965|202695|2034|2216|2225|2419,201144|201585|2034|2216|2419,1495|201158|201965|202695|2225,,,1610612763.0,21300514,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,13,turnover,Randolph Lost Ball Turnover (P1.T1),[],Randolph,0,0,,False,False,2216.0,,rebound,steal,,,,1495|201144|201158|201585|201965|202695|2034|2216|2225|2419,201144|201585|2034|2216|2419,1495|201158|201965|202695|2225,,,1610612763.0,21300514,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,13,steal,Duncan STEAL (1 STL),[],Duncan,0,0,,False,False,1495.0,,turnover,foul,,1495.0,,1495|201144|201158|201585|201965|202695|2034|2216|2225|2419,1495|201158|201965|202695|2225,201144|201585|2034|2216|2419,,,1610612759.0,21300514,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,14,foul,Randolph P.FOUL (P1.T1),[],Randolph,0,0,,False,False,2216.0,,steal,2pt made,201158.0,,,1495|201144|201158|201585|201965|202695|2034|2216|2225|2419,201144|201585|2034|2216|2419,1495|201158|201965|202695|2225,,,1610612763.0,21300514,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,15,2pt,Belinelli 2' Reverse Layup (2 PTS),['pointsinthepaint'],Belinelli,2,4,Made,True,False,201158.0,,foul,2pt made,,,,1495|201144|201158|201585|201965|202695|2034|2216|2225|2419,1495|201158|201965|202695|2225,201144|201585|2034|2216|2419,21.0,-3.0,1610612759.0,21300514,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,16,2pt,Conley 22' Jump Shot (4 PTS),[],Conley,4,4,Made,True,False,201144.0,,2pt made,2pt made,,,,1495|201144|201158|201585|201965|202695|2034|2216|2225|2419,201144|201585|2034|2216|2419,1495|201158|201965|202695|2225,-155.0,162.0,1610612763.0,21300514,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,17,2pt,Parker 1' Reverse Layup (2 PTS),['pointsinthepaint'],Parker,4,6,Made,True,False,2225.0,,2pt made,2pt missed,,,,1495|201144|201158|201585|201965|202695|2034|2216|2225|2419,1495|201158|201965|202695|2225,201144|201585|2034|2216|2419,-8.0,7.0,1610612759.0,21300514,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,18,2pt,MISS Miller 17' Jump Shot,[],Miller,0,0,Missed,True,False,2034.0,,2pt made,rebound,,,,1495|201144|201158|201585|201965|202695|2034|2216|2225|2419,201144|201585|2034|2216|2419,1495|201158|201965|202695|2225,-76.0,149.0,1610612763.0,21300514,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,19,rebound,Duncan REBOUND (Off:0 Def:1),[],Duncan,0,0,,False,False,1495.0,,2pt missed,2pt made,,,,1495|201144|201158|201585|201965|202695|2034|2216|2225|2419,1495|201158|201965|202695|2225,201144|201585|2034|2216|2419,,,1610612759.0,21300514,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,20,2pt,Duncan 19' Jump Shot (4 PTS) (Belinelli 1 AST),[],Duncan,4,8,Made,True,True,1495.0,201158.0,rebound,2pt made,,,,1495|201144|201158|201585|201965|202695|2034|2216|2225|2419,1495|201158|201965|202695|2225,201144|201585|2034|2216|2419,37.0,184.0,1610612759.0,21300514,True
