period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:17 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,101107|201587|202324|202330|202689|202714|203077|203469|203497|203918,101107|201587|202689|203077|203469,202324|202330|202714|203497|203918,,,1610612766.0,21600108,True
1,PT11M35.00S,11:35,Q1 11:35,47.583333333333336,2,turnover,Mack Bad Pass Turnover (P1.T1),[],Mack,0,0,,False,False,202714.0,,period,steal,,,,101107|201587|202324|202330|202689|202714|203077|203469|203497|203918,202324|202330|202714|203497|203918,101107|201587|202689|203077|203469,,,1610612762.0,21600108,True
1,PT11M35.00S,11:35,Q1 11:35,47.583333333333336,2,steal,Kidd-Gilchrist STEAL (1 STL),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,turnover,foul,,203077.0,,101107|201587|202324|202330|202689|202714|203077|203469|203497|203918,101107|201587|202689|203077|203469,202324|202330|202714|203497|203918,,,1610612766.0,21600108,True
1,PT11M30.00S,11:30,Q1 11:30,47.5,3,foul,Favors S.FOUL (P1.T1) (S.Twardoski),[],Favors,0,0,,False,False,202324.0,,steal,freethrow,201587.0,,,101107|201587|202324|202330|202689|202714|203077|203469|203497|203918,202324|202330|202714|203497|203918,101107|201587|202689|203077|203469,,,1610612762.0,21600108,True
1,PT11M30.00S,11:30,Q1 11:30,47.5,4,freethrow,Batum Free Throw 1 of 2 (1 PTS),[],Batum,1,0,Made,False,False,201587.0,,foul,freethrow,,,,101107|201587|202324|202330|202689|202714|203077|203469|203497|203918,101107|201587|202689|203077|203469,202324|202330|202714|203497|203918,,,1610612766.0,21600108,True
1,PT11M30.00S,11:30,Q1 11:30,47.5,6,freethrow,MISS Batum Free Throw 2 of 2,[],Batum,0,0,Missed,False,False,201587.0,,freethrow,rebound,,,,101107|201587|202324|202330|202689|202714|203077|203469|203497|203918,101107|201587|202689|203077|203469,202324|202330|202714|203497|203918,,,1610612766.0,21600108,True
1,PT11M28.00S,11:28,Q1 11:28,47.46666666666667,8,rebound,Gobert REBOUND (Off:0 Def:1),[],Gobert,0,0,,False,False,203497.0,,freethrow,turnover,,,,101107|201587|202324|202330|202689|202714|203077|203469|203497|203918,202324|202330|202714|203497|203918,101107|201587|202689|203077|203469,,,1610612762.0,21600108,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,9,turnover,Hayward Bad Pass Turnover (P1.T2),[],Hayward,0,0,,False,False,202330.0,,rebound,steal,,,,101107|201587|202324|202330|202689|202714|203077|203469|203497|203918,202324|202330|202714|203497|203918,101107|201587|202689|203077|203469,,,1610612762.0,21600108,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,9,steal,Walker STEAL (1 STL),[],Walker,0,0,,False,False,202689.0,,turnover,2pt made,,202689.0,,101107|201587|202324|202330|202689|202714|203077|203469|203497|203918,101107|201587|202689|203077|203469,202324|202330|202714|203497|203918,,,1610612766.0,21600108,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,10,2pt,Walker 17' Jump Shot (2 PTS),[],Walker,3,0,Made,True,False,202689.0,,steal,3pt missed,,,,101107|201587|202324|202330|202689|202714|203077|203469|203497|203918,101107|201587|202689|203077|203469,202324|202330|202714|203497|203918,-171.0,31.0,1610612766.0,21600108,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,11,3pt,MISS Hood 25' 3PT Jump Shot,[],Hood,0,0,Missed,True,False,203918.0,,2pt made,rebound,,,,101107|201587|202324|202330|202689|202714|203077|203469|203497|203918,202324|202330|202714|203497|203918,101107|201587|202689|203077|203469,51.0,247.0,1610612762.0,21600108,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,12,rebound,Williams REBOUND (Off:0 Def:1),[],Williams,0,0,,False,False,101107.0,,3pt missed,foul,,,,101107|201587|202324|202330|202689|202714|203077|203469|203497|203918,101107|201587|202689|203077|203469,202324|202330|202714|203497|203918,,,1610612766.0,21600108,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,13,foul,Gobert S.FOUL (P1.T2) (J.Goble),[],Gobert,0,0,,False,False,203497.0,,rebound,freethrow,203469.0,,,101107|201587|202324|202330|202689|202714|203077|203469|203497|203918,202324|202330|202714|203497|203918,101107|201587|202689|203077|203469,,,1610612762.0,21600108,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,14,freethrow,Zeller Free Throw 1 of 2 (1 PTS),[],Zeller,4,0,Made,False,False,203469.0,,foul,freethrow,,,,101107|201587|202324|202330|202689|202714|203077|203469|203497|203918,101107|201587|202689|203077|203469,202324|202330|202714|203497|203918,,,1610612766.0,21600108,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,16,freethrow,MISS Zeller Free Throw 2 of 2,[],Zeller,0,0,Missed,False,False,203469.0,,freethrow,rebound,,,,101107|201587|202324|202330|202689|202714|203077|203469|203497|203918,101107|201587|202689|203077|203469,202324|202330|202714|203497|203918,,,1610612766.0,21600108,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,18,rebound,Gobert REBOUND (Off:0 Def:2),[],Gobert,0,0,,False,False,203497.0,,freethrow,3pt missed,,,,101107|201587|202324|202330|202689|202714|203077|203469|203497|203918,202324|202330|202714|203497|203918,101107|201587|202689|203077|203469,,,1610612762.0,21600108,True
