period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (10:12 PM EST),[],,0,0,,False,False,0.0,,,foul,,,,1626181|201942|202329|202685|202687|203081|203090|203468|203486|2449,202329|203081|203090|203468|203486,1626181|201942|202685|202687|2449,,,1610612757.0,21500748,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,2,foul,Valanciunas P.FOUL (P1.T1) (D.Crawford),[],Valanciunas,0,0,,False,False,202685.0,,period,3pt missed,203081.0,,,1626181|201942|202329|202685|202687|203081|203090|203468|203486|2449,1626181|201942|202685|202687|2449,202329|203081|203090|203468|203486,,,1610612761.0,21500748,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,3,3pt,MISS Lillard 25' 3PT Jump Shot,[],Lillard,0,0,Missed,True,False,203081.0,,foul,rebound,,,,1626181|201942|202329|202685|202687|203081|203090|203468|203486|2449,202329|203081|203090|203468|203486,1626181|201942|202685|202687|2449,-7.0,247.0,1610612757.0,21500748,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,4,rebound,Valanciunas REBOUND (Off:0 Def:1),[],Valanciunas,0,0,,False,False,202685.0,,3pt missed,3pt missed,,,,1626181|201942|202329|202685|202687|203081|203090|203468|203486|2449,1626181|201942|202685|202687|2449,202329|203081|203090|203468|203486,,,1610612761.0,21500748,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,5,3pt,MISS Scola 25' 3PT Jump Shot,[],Scola,0,0,Missed,True,False,2449.0,,rebound,2pt missed,,,,1626181|201942|202329|202685|202687|203081|203090|203468|203486|2449,1626181|201942|202685|202687|2449,202329|203081|203090|203468|203486,99.0,228.0,1610612761.0,21500748,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,6,2pt,MISS Valanciunas 2' Tip Layup Shot,['pointsinthepaint'],Valanciunas,0,0,Missed,True,False,202685.0,,3pt missed,rebound,,,,1626181|201942|202329|202685|202687|203081|203090|203468|203486|2449,1626181|201942|202685|202687|2449,202329|203081|203090|203468|203486,-16.0,0.0,1610612761.0,21500748,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,7,rebound,Valanciunas REBOUND (Off:1 Def:1),[],Valanciunas,0,0,,False,False,202685.0,,2pt missed,2pt missed,,,,1626181|201942|202329|202685|202687|203081|203090|203468|203486|2449,1626181|201942|202685|202687|2449,202329|203081|203090|203468|203486,,,1610612761.0,21500748,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,8,2pt,MISS Valanciunas 2' Tip Layup Shot,['pointsinthepaint'],Valanciunas,0,0,Missed,True,False,202685.0,,rebound,rebound,,,,1626181|201942|202329|202685|202687|203081|203090|203468|203486|2449,1626181|201942|202685|202687|2449,202329|203081|203090|203468|203486,-24.0,3.0,1610612761.0,21500748,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,9,rebound,Valanciunas REBOUND (Off:2 Def:1),[],Valanciunas,0,0,,False,False,202685.0,,2pt missed,rebound,,,,1626181|201942|202329|202685|202687|203081|203090|203468|203486|2449,1626181|201942|202685|202687|2449,202329|203081|203090|203468|203486,,,1610612761.0,21500748,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,10,rebound,McCollum REBOUND (Off:0 Def:1),[],McCollum,0,0,,False,False,203468.0,,rebound,foul,,,,1626181|201942|202329|202685|202687|203081|203090|203468|203486|2449,202329|203081|203090|203468|203486,1626181|201942|202685|202687|2449,,,1610612757.0,21500748,True
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,11,foul,Powell S.FOUL (P1.T2) (D.Taylor),[],Powell,0,0,,False,False,1626181.0,,rebound,freethrow,203468.0,,,1626181|201942|202329|202685|202687|203081|203090|203468|203486|2449,1626181|201942|202685|202687|2449,202329|203081|203090|203468|203486,,,1610612761.0,21500748,True
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,12,freethrow,MISS McCollum Free Throw 1 of 2,[],McCollum,0,0,Missed,False,False,203468.0,,foul,rebound,,,,1626181|201942|202329|202685|202687|203081|203090|203468|203486|2449,202329|203081|203090|203468|203486,1626181|201942|202685|202687|2449,,,1610612757.0,21500748,True
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,13,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1626181|201942|202329|202685|202687|203081|203090|203468|203486|2449,202329|203081|203090|203468|203486,1626181|201942|202685|202687|2449,,,1610612757.0,21500748,True
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,15,freethrow,McCollum Free Throw 2 of 2 (1 PTS),[],McCollum,1,0,Made,False,False,203468.0,,rebound,substitution,,,,1626181|201942|202329|202685|202687|203081|203090|203468|203486|2449,202329|203081|203090|203468|203486,1626181|201942|202685|202687|2449,,,1610612757.0,21500748,True
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,14,substitution,SUB out: J. Valanciunas,[],Valanciunas,0,0,,False,False,202685.0,,freethrow,substitution,,,,1626181|201942|202329|202687|203081|203090|203468|203486|2449,1626181|201942|202687|2449,202329|203081|203090|203468|203486,,,1610612761.0,21500748,False
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,15,substitution,SUB in: B. Biyombo,[],Biyombo,0,0,,False,False,202687.0,,substitution,2pt missed,,,,1626181|201942|202329|202687|203081|203090|203468|203486|2449,1626181|201942|202687|2449,202329|203081|203090|203468|203486,,,1610612761.0,21500748,False
1,PT10M57.00S,10:57,Q1 10:57,46.95,17,2pt,MISS Biyombo  Driving Dunk,['pointsinthepaint'],Biyombo,0,0,Missed,True,False,202687.0,,substitution,block,,,,1626181|201942|202329|202687|203081|203090|203468|203486|2449,1626181|201942|202687|2449,202329|203081|203090|203468|203486,0.0,1.0,1610612761.0,21500748,False
1,PT10M57.00S,10:57,Q1 10:57,46.95,17,block,Plumlee BLOCK (1 BLK),[],Plumlee,0,0,,False,False,203486.0,,2pt missed,rebound,,,203486.0,1626181|201942|202329|202687|203081|203090|203468|203486|2449,202329|203081|203090|203468|203486,1626181|201942|202687|2449,,,1610612757.0,21500748,False
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,18,rebound,DeRozan REBOUND (Off:1 Def:0),[],DeRozan,0,0,,False,False,201942.0,,block,2pt missed,,,,1626181|201942|202329|202687|203081|203090|203468|203486|2449,1626181|201942|202687|2449,202329|203081|203090|203468|203486,,,1610612761.0,21500748,False
