period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M27.00S,10:27,Q1 10:27,46.45,18,3pt,LaVine 3PT Running Jump Shot (3 PTS) (Markkanen 1 AST),[],LaVine,3,4,Made,True,True,203897.0,1628374.0,rebound,2pt missed,,,,1627761|1628374|1628381|1628976|1628981|1629629|1629632|203107|203458|203897,1628374|1628976|1629632|203107|203897,1627761|1628381|1628981|1629629|203458,232.0,17.0,1610612741.0,21900477,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,20,2pt,MISS Collins 2' Driving Layup,['pointsinthepaint'],Collins,3,4,Missed,True,False,1628381.0,,3pt made,rebound,,,,1627761|1628374|1628381|1628976|1628981|1629629|1629632|203107|203458|203897,1627761|1628381|1628981|1629629|203458,1628374|1628976|1629632|203107|203897,-16.0,-1.0,1610612737.0,21900477,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,21,rebound,Carter Jr. REBOUND (Off:0 Def:1),[],Carter Jr.,3,4,,False,False,1628976.0,,2pt missed,2pt made,,,,1627761|1628374|1628381|1628976|1628981|1629629|1629632|203107|203458|203897,1628374|1628976|1629632|203107|203897,1627761|1628381|1628981|1629629|203458,,,1610612741.0,21900477,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,22,2pt,Satoransky 1' Driving Layup (2 PTS),['pointsinthepaint'],Satoransky,5,4,Made,True,False,203107.0,,rebound,2pt missed,,,,1627761|1628374|1628381|1628976|1628981|1629629|1629632|203107|203458|203897,1628374|1628976|1629632|203107|203897,1627761|1628381|1628981|1629629|203458,-8.0,8.0,1610612741.0,21900477,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,23,2pt,MISS Fernando 2' Layup,['pointsinthepaint'],Fernando,5,4,Missed,True,False,1628981.0,,2pt made,rebound,,,,1627761|1628374|1628381|1628976|1628981|1629629|1629632|203107|203458|203897,1627761|1628381|1628981|1629629|203458,1628374|1628976|1629632|203107|203897,-12.0,21.0,1610612737.0,21900477,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,24,rebound,Markkanen REBOUND (Off:0 Def:1),[],Markkanen,5,4,,False,False,1628374.0,,2pt missed,2pt made,,,,1627761|1628374|1628381|1628976|1628981|1629629|1629632|203107|203458|203897,1628374|1628976|1629632|203107|203897,1627761|1628381|1628981|1629629|203458,,,1610612741.0,21900477,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,25,2pt,Markkanen 1' Cutting Dunk Shot (2 PTS) (Satoransky 1 AST),['pointsinthepaint'],Markkanen,7,4,Made,True,True,1628374.0,203107.0,rebound,3pt missed,,,,1627761|1628374|1628381|1628976|1628981|1629629|1629632|203107|203458|203897,1628374|1628976|1629632|203107|203897,1627761|1628381|1628981|1629629|203458,6.0,3.0,1610612741.0,21900477,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,27,3pt,MISS Fernando 25' 3PT Jump Shot,[],Fernando,7,4,Missed,True,False,1628981.0,,2pt made,rebound,,,,1627761|1628374|1628381|1628976|1628981|1629629|1629632|203107|203458|203897,1627761|1628381|1628981|1629629|203458,1628374|1628976|1629632|203107|203897,195.0,162.0,1610612737.0,21900477,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,28,rebound,Carter Jr. REBOUND (Off:0 Def:2),[],Carter Jr.,7,4,,False,False,1628976.0,,3pt missed,2pt made,,,,1627761|1628374|1628381|1628976|1628981|1629629|1629632|203107|203458|203897,1628374|1628976|1629632|203107|203897,1627761|1628381|1628981|1629629|203458,,,1610612741.0,21900477,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,29,2pt,LaVine 2' Driving Layup (5 PTS),['pointsinthepaint'],LaVine,9,4,Made,True,False,203897.0,,rebound,turnover,,,,1627761|1628374|1628381|1628976|1628981|1629629|1629632|203107|203458|203897,1628374|1628976|1629632|203107|203897,1627761|1628381|1628981|1629629|203458,24.0,4.0,1610612741.0,21900477,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,30,turnover,Reddish Lost Ball Turnover (P1.T1),[],Reddish,9,4,,False,False,1629629.0,,2pt made,steal,,,,1627761|1628374|1628381|1628976|1628981|1629629|1629632|203107|203458|203897,1627761|1628381|1628981|1629629|203458,1628374|1628976|1629632|203107|203897,,,1610612737.0,21900477,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,30,steal,Satoransky STEAL (1 STL),[],Satoransky,9,4,,False,False,203107.0,,turnover,2pt missed,,203107.0,,1627761|1628374|1628381|1628976|1628981|1629629|1629632|203107|203458|203897,1628374|1628976|1629632|203107|203897,1627761|1628381|1628981|1629629|203458,,,1610612741.0,21900477,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,32,2pt,MISS LaVine 4' Layup,['pointsinthepaint'],LaVine,9,4,Missed,True,False,203897.0,,steal,block,,,,1627761|1628374|1628381|1628976|1628981|1629629|1629632|203107|203458|203897,1628374|1628976|1629632|203107|203897,1627761|1628381|1628981|1629629|203458,27.0,27.0,1610612741.0,21900477,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,32,block,Collins BLOCK (1 BLK),[],Collins,9,4,,False,False,1628381.0,,2pt missed,rebound,,,1628381.0,1627761|1628374|1628381|1628976|1628981|1629629|1629632|203107|203458|203897,1627761|1628381|1628981|1629629|203458,1628374|1628976|1629632|203107|203897,,,1610612737.0,21900477,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,34,rebound,Markkanen REBOUND (Off:1 Def:1),[],Markkanen,9,4,,False,False,1628374.0,,block,2pt made,,,,1627761|1628374|1628381|1628976|1628981|1629629|1629632|203107|203458|203897,1628374|1628976|1629632|203107|203897,1627761|1628381|1628981|1629629|203458,,,1610612741.0,21900477,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,35,2pt,Markkanen 1' Putback Layup (4 PTS),['pointsinthepaint'],Markkanen,11,4,Made,True,False,1628374.0,,rebound,3pt missed,,,,1627761|1628374|1628381|1628976|1628981|1629629|1629632|203107|203458|203897,1628374|1628976|1629632|203107|203897,1627761|1628381|1628981|1629629|203458,0.0,-6.0,1610612741.0,21900477,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,36,3pt,MISS Collins 27' 3PT Pullup Jump Shot,[],Collins,11,4,Missed,True,False,1628381.0,,2pt made,rebound,,,,1627761|1628374|1628381|1628976|1628981|1629629|1629632|203107|203458|203897,1627761|1628381|1628981|1629629|203458,1628374|1628976|1629632|203107|203897,-18.0,269.0,1610612737.0,21900477,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,37,rebound,LaVine REBOUND (Off:0 Def:1),[],LaVine,11,4,,False,False,203897.0,,3pt missed,3pt made,,,,1627761|1628374|1628381|1628976|1628981|1629629|1629632|203107|203458|203897,1628374|1628976|1629632|203107|203897,1627761|1628381|1628981|1629629|203458,,,1610612741.0,21900477,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,38,3pt,Markkanen 24' 3PT Running Jump Shot (7 PTS) (LaVine 1 AST),[],Markkanen,14,4,Made,True,True,1628374.0,203897.0,rebound,timeout,,,,1627761|1628374|1628381|1628976|1628981|1629629|1629632|203107|203458|203897,1628374|1628976|1629632|203107|203897,1627761|1628381|1628981|1629629|203458,236.0,25.0,1610612741.0,21900477,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,40,timeout,Hawks Timeout: Regular (Reg.1 Short 0),[],,14,4,,False,False,0.0,,3pt made,substitution,,,,1627761|1628374|1628381|1628976|1628981|1629629|1629632|203107|203458|203897,1627761|1628381|1628981|1629629|203458,1628374|1628976|1629632|203107|203897,,,1610612737.0,21900477,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,41,substitution,SUB out: B. Fernando,[],Fernando,14,4,,False,False,1628981.0,,timeout,substitution,,,,1627761|1628374|1628381|1628976|1629629|1629632|203107|203458|203897,1627761|1628381|1629629|203458,1628374|1628976|1629632|203107|203897,,,1610612737.0,21900477,False
1,PT08M09.00S,08:09,Q1 08:09,44.15,42,substitution,SUB in: A. Len,[],Len,14,4,,False,False,203458.0,,substitution,2pt made,,,,1627761|1628374|1628381|1628976|1629629|1629632|203107|203458|203897,1627761|1628381|1629629|203458,1628374|1628976|1629632|203107|203897,,,1610612737.0,21900477,False
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,44,2pt,Reddish 1' Running Dunk (2 PTS) (Huerter 1 AST),['pointsinthepaint'],Reddish,14,6,Made,True,True,1629629.0,1628989.0,substitution,3pt made,,,,1627761|1628374|1628381|1628976|1629629|1629632|203107|203458|203897,1627761|1628381|1629629|203458,1628374|1628976|1629632|203107|203897,-3.0,7.0,1610612737.0,21900477,False
1,PT07M39.00S,07:39,Q1 07:39,43.65,46,3pt,Markkanen 26' 3PT Jump Shot (10 PTS) (Satoransky 2 AST),[],Markkanen,17,6,Made,True,True,1628374.0,203107.0,2pt made,3pt made,,,,1627761|1628374|1628381|1628976|1629629|1629632|203107|203458|203897,1628374|1628976|1629632|203107|203897,1627761|1628381|1629629|203458,-113.0,230.0,1610612741.0,21900477,False
1,PT07M15.00S,07:15,Q1 07:15,43.25,48,3pt,Len 24' 3PT Jump Shot (3 PTS) (Hunter 1 AST),[],Len,17,9,Made,True,True,203458.0,1629631.0,3pt made,2pt made,,,,1627761|1628374|1628381|1628976|1629629|1629632|203107|203458|203897,1627761|1628381|1629629|203458,1628374|1628976|1629632|203107|203897,-235.0,-17.0,1610612737.0,21900477,False
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,50,2pt,Carter Jr. 1' Cutting Dunk Shot (2 PTS) (Satoransky 3 AST),['pointsinthepaint'],Carter Jr.,19,9,Made,True,True,1628976.0,203107.0,3pt made,3pt missed,,,,1627761|1628374|1628381|1628976|1629629|1629632|203107|203458|203897,1628374|1628976|1629632|203107|203897,1627761|1628381|1629629|203458,5.0,4.0,1610612741.0,21900477,False
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,52,3pt,MISS Collins 25' 3PT Jump Shot,[],Collins,19,9,Missed,True,False,1628381.0,,2pt made,rebound,,,,1627761|1628374|1628381|1628976|1629629|1629632|203107|203458|203897,1627761|1628381|1629629|203458,1628374|1628976|1629632|203107|203897,103.0,223.0,1610612737.0,21900477,False
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,53,rebound,LaVine REBOUND (Off:0 Def:2),[],LaVine,19,9,,False,False,203897.0,,3pt missed,turnover,,,,1627761|1628374|1628381|1628976|1629629|1629632|203107|203458|203897,1628374|1628976|1629632|203107|203897,1627761|1628381|1629629|203458,,,1610612741.0,21900477,False
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,54,turnover,Markkanen Out of Bounds Lost Ball Turnover (P1.T3),[],Markkanen,19,9,,False,False,1628374.0,,rebound,substitution,,,,1627761|1628374|1628381|1628976|1629629|1629632|203107|203458|203897,1628374|1628976|1629632|203107|203897,1627761|1628381|1629629|203458,,,1610612741.0,21900477,False
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,55,substitution,SUB out: D. Hunter,[],Hunter,19,9,,False,False,1629631.0,,turnover,substitution,,,,1627761|1628374|1628381|1628976|1629629|1629632|203107|203458|203897,1627761|1628381|1629629|203458,1628374|1628976|1629632|203107|203897,,,1610612737.0,21900477,False
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,56,substitution,SUB in: D. Bembry,[],Bembry,19,9,,False,False,1627761.0,,substitution,3pt missed,,,,1627761|1628374|1628381|1628976|1629629|1629632|203107|203458|203897,1627761|1628381|1629629|203458,1628374|1628976|1629632|203107|203897,,,1610612737.0,21900477,False
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,57,3pt,MISS Bembry 3PT Jump Shot,[],Bembry,19,9,Missed,True,False,1627761.0,,substitution,rebound,,,,1627761|1628374|1628381|1628976|1629629|1629632|203107|203458|203897,1627761|1628381|1629629|203458,1628374|1628976|1629632|203107|203897,-234.0,-17.0,1610612737.0,21900477,False
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,58,rebound,LaVine REBOUND (Off:0 Def:3),[],LaVine,19,9,,False,False,203897.0,,3pt missed,foul,,,,1627761|1628374|1628381|1628976|1629629|1629632|203107|203458|203897,1628374|1628976|1629632|203107|203897,1627761|1628381|1629629|203458,,,1610612741.0,21900477,False
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,59,foul,Len S.FOUL (P1.T1) (A.Moyer-Gleich),[],Len,19,9,,False,False,203458.0,,rebound,freethrow,1628976.0,,,1627761|1628374|1628381|1628976|1629629|1629632|203107|203458|203897,1627761|1628381|1629629|203458,1628374|1628976|1629632|203107|203897,,,1610612737.0,21900477,False
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,61,freethrow,Carter Jr. Free Throw 1 of 2 (3 PTS),[],Carter Jr.,20,9,Made,False,False,1628976.0,,foul,freethrow,,,,1627761|1628374|1628381|1628976|1629629|1629632|203107|203458|203897,1628374|1628976|1629632|203107|203897,1627761|1628381|1629629|203458,,,1610612741.0,21900477,False
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,68,freethrow,Carter Jr. Free Throw 2 of 2 (4 PTS),[],Carter Jr.,21,9,Made,False,False,1628976.0,,freethrow,substitution,,,,1627761|1628374|1628381|1628976|1629629|1629632|203107|203458|203897,1628374|1628976|1629632|203107|203897,1627761|1628381|1629629|203458,,,1610612741.0,21900477,False
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,62,substitution,SUB out: L. Markkanen,[],Markkanen,20,9,,False,False,1628374.0,,freethrow,substitution,,,,1627761|1628381|1628976|1629629|1629632|203107|203458|203897,1628976|1629632|203107|203897,1627761|1628381|1629629|203458,,,1610612741.0,21900477,False
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,63,substitution,SUB out: K. Dunn,[],Dunn,20,9,,False,False,1627739.0,,substitution,substitution,,,,1627761|1628381|1628976|1629629|1629632|203107|203458|203897,1628976|1629632|203107|203897,1627761|1628381|1629629|203458,,,1610612741.0,21900477,False
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,64,substitution,SUB out: J. Collins,[],Collins,20,9,,False,False,1628381.0,,substitution,substitution,,,,1627761|1628976|1629629|1629632|203107|203458|203897,1627761|1629629|203458,1628976|1629632|203107|203897,,,1610612737.0,21900477,False
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,65,substitution,SUB in: C. White,[],White,20,9,,False,False,1629632.0,,substitution,substitution,,,,1627761|1628976|1629629|1629632|203107|203458|203897,1628976|1629632|203107|203897,1627761|1629629|203458,,,1610612741.0,21900477,False
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,66,substitution,SUB in: T. Young,[],Young,20,9,,False,False,201152.0,,substitution,substitution,,,,1627761|1628976|1629629|1629632|201152|203107|203458|203897,1628976|1629632|201152|203107|203897,1627761|1629629|203458,,,1610612741.0,21900477,False
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,67,substitution,SUB in: V. Carter,[],Carter,20,9,,False,False,1713.0,,substitution,3pt missed,,,,1627761|1628976|1629629|1629632|1713|201152|203107|203458|203897,1627761|1629629|1713|203458,1628976|1629632|201152|203107|203897,,,1610612737.0,21900477,False
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,69,3pt,MISS Carter 26' 3PT Step Back Jump Shot,[],Carter,21,9,Missed,True,False,1713.0,,substitution,rebound,,,,1627761|1628976|1629629|1629632|1713|201152|203107|203458|203897,1627761|1629629|1713|203458,1628976|1629632|201152|203107|203897,-109.0,235.0,1610612737.0,21900477,False
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,70,rebound,Satoransky REBOUND (Off:0 Def:2),[],Satoransky,21,9,,False,False,203107.0,,3pt missed,3pt made,,,,1627761|1628976|1629629|1629632|1713|201152|203107|203458|203897,1628976|1629632|201152|203107|203897,1627761|1629629|1713|203458,,,1610612741.0,21900477,False
1,PT05M39.00S,05:39,Q1 05:39,41.65,71,3pt,LaVine 25' 3PT Pullup Jump Shot (8 PTS) (Carter Jr. 1 AST),[],LaVine,24,9,Made,True,True,203897.0,1628976.0,rebound,3pt missed,,,,1627761|1628976|1629629|1629632|1713|201152|203107|203458|203897,1628976|1629632|201152|203107|203897,1627761|1629629|1713|203458,13.0,252.0,1610612741.0,21900477,False
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,73,3pt,MISS Reddish 25' 3PT Jump Shot,[],Reddish,24,9,Missed,True,False,1629629.0,,3pt made,rebound,,,,1627761|1628976|1629629|1629632|1713|201152|203107|203458|203897,1627761|1629629|1713|203458,1628976|1629632|201152|203107|203897,59.0,238.0,1610612737.0,21900477,False
1,PT05M24.00S,05:24,Q1 05:24,41.4,74,rebound,White REBOUND (Off:0 Def:1),[],White,24,9,,False,False,1629632.0,,3pt missed,foul,,,,1627761|1628976|1629629|1629632|1713|201152|203107|203458|203897,1628976|1629632|201152|203107|203897,1627761|1629629|1713|203458,,,1610612741.0,21900477,False
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,75,foul,Bembry S.FOUL (P1.T2) (D.Collins),[],Bembry,24,9,,False,False,1627761.0,,rebound,freethrow,1628976.0,,,1627761|1628976|1629629|1629632|1713|201152|203107|203458|203897,1627761|1629629|1713|203458,1628976|1629632|201152|203107|203897,,,1610612737.0,21900477,False
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,77,freethrow,MISS Carter Jr. Free Throw 1 of 2,[],Carter Jr.,24,9,Missed,False,False,1628976.0,,foul,rebound,,,,1627761|1628976|1629629|1629632|1713|201152|203107|203458|203897,1628976|1629632|201152|203107|203897,1627761|1629629|1713|203458,,,1610612741.0,21900477,False
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,78,rebound,TEAM offensive REBOUND,['team'],,24,9,,False,False,0.0,,freethrow,freethrow,,,,1627761|1628976|1629629|1629632|1713|201152|203107|203458|203897,1628976|1629632|201152|203107|203897,1627761|1629629|1713|203458,,,1610612741.0,21900477,False
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,81,freethrow,Carter Jr. Free Throw 2 of 2 (5 PTS),[],Carter Jr.,25,9,Made,False,False,1628976.0,,rebound,substitution,,,,1627761|1628976|1629629|1629632|1713|201152|203107|203458|203897,1628976|1629632|201152|203107|203897,1627761|1629629|1713|203458,,,1610612741.0,21900477,False
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,79,substitution,SUB out: K. Huerter,[],Huerter,24,9,,False,False,1628989.0,,freethrow,substitution,,,,1627761|1628976|1629629|1629632|1713|201152|203107|203458|203897,1627761|1629629|1713|203458,1628976|1629632|201152|203107|203897,,,1610612737.0,21900477,False
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,80,substitution,SUB in: A. Crabbe,[],Crabbe,24,9,,False,False,203459.0,,substitution,2pt made,,,,1627761|1628976|1629629|1629632|1713|201152|203107|203458|203459|203897,1627761|1629629|1713|203458|203459,1628976|1629632|201152|203107|203897,,,1610612737.0,21900477,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,82,2pt,Len 7' Hook Shot (5 PTS) (Crabbe 1 AST),['pointsinthepaint'],Len,25,11,Made,True,True,203458.0,203459.0,substitution,foul,,,,1627761|1628976|1629629|1629632|1713|201152|203107|203458|203459|203897,1627761|1629629|1713|203458|203459,1628976|1629632|201152|203107|203897,-3.0,74.0,1610612737.0,21900477,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,84,foul,Carter Jr. S.FOUL (P1.T1) (D.Collins),[],Carter Jr.,25,11,,False,False,1628976.0,,2pt made,freethrow,203458.0,,,1627761|1628976|1629629|1629632|1713|201152|203107|203458|203459|203897,1628976|1629632|201152|203107|203897,1627761|1629629|1713|203458|203459,,,1610612741.0,21900477,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,91,freethrow,MISS Len Free Throw 1 of 1,[],Len,25,11,Missed,False,False,203458.0,,foul,substitution,,,,1627761|1628976|1629629|1629632|1713|201152|203107|203458|203459|203897,1627761|1629629|1713|203458|203459,1628976|1629632|201152|203107|203897,,,1610612737.0,21900477,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,86,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,25,11,,False,False,1628976.0,,freethrow,substitution,,,,1627761|1629629|1629632|1713|201152|203107|203458|203459|203897,1629632|201152|203107|203897,1627761|1629629|1713|203458|203459,,,1610612741.0,21900477,False
1,PT05M06.00S,05:06,Q1 05:06,41.1,87,substitution,SUB out: C. Reddish,[],Reddish,25,11,,False,False,1629629.0,,substitution,substitution,,,,1627761|1629632|1713|201152|203107|203458|203459|203897,1627761|1713|203458|203459,1629632|201152|203107|203897,,,1610612737.0,21900477,False
1,PT05M06.00S,05:06,Q1 05:06,41.1,88,substitution,SUB in: D. Gafford,[],Gafford,25,11,,False,False,1629655.0,,substitution,substitution,,,,1627761|1629632|1629655|1713|201152|203107|203458|203459|203897,1629632|1629655|201152|203107|203897,1627761|1713|203458|203459,,,1610612741.0,21900477,False
1,PT05M06.00S,05:06,Q1 05:06,41.1,89,substitution,SUB in: E. Turner,[],Turner,25,11,,False,False,202323.0,,substitution,rebound,,,,1627761|1629632|1629655|1713|201152|202323|203107|203458|203459|203897,1627761|1713|202323|203458|203459,1629632|1629655|201152|203107|203897,,,1610612737.0,21900477,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,92,rebound,Young REBOUND (Off:0 Def:1),[],Young,25,11,,False,False,201152.0,,substitution,3pt missed,,,,1627761|1629632|1629655|1713|201152|202323|203107|203458|203459|203897,1629632|1629655|201152|203107|203897,1627761|1713|202323|203458|203459,,,1610612741.0,21900477,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,93,3pt,MISS LaVine 26' 3PT Pullup Jump Shot,[],LaVine,25,11,Missed,True,False,203897.0,,rebound,rebound,,,,1627761|1629632|1629655|1713|201152|202323|203107|203458|203459|203897,1629632|1629655|201152|203107|203897,1627761|1713|202323|203458|203459,77.0,248.0,1610612741.0,21900477,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,94,rebound,Turner REBOUND (Off:0 Def:1),[],Turner,25,11,,False,False,202323.0,,3pt missed,2pt made,,,,1627761|1629632|1629655|1713|201152|202323|203107|203458|203459|203897,1627761|1713|202323|203458|203459,1629632|1629655|201152|203107|203897,,,1610612737.0,21900477,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,95,2pt,Len 1' Cutting Layup Shot (7 PTS) (Turner 1 AST),['pointsinthepaint'],Len,25,13,Made,True,True,203458.0,202323.0,rebound,turnover,,,,1627761|1629632|1629655|1713|201152|202323|203107|203458|203459|203897,1627761|1713|202323|203458|203459,1629632|1629655|201152|203107|203897,13.0,6.0,1610612737.0,21900477,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,97,turnover,White Lost Ball Turnover (P1.T4),[],White,25,13,,False,False,1629632.0,,2pt made,steal,,,,1627761|1629632|1629655|1713|201152|202323|203107|203458|203459|203897,1629632|1629655|201152|203107|203897,1627761|1713|202323|203458|203459,,,1610612741.0,21900477,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,97,steal,Crabbe STEAL (1 STL),[],Crabbe,25,13,,False,False,203459.0,,turnover,2pt made,,203459.0,,1627761|1629632|1629655|1713|201152|202323|203107|203458|203459|203897,1627761|1713|202323|203458|203459,1629632|1629655|201152|203107|203897,,,1610612737.0,21900477,True
