period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (9:11 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,101106|101112|101123|101135|200782|201609|201939|202691|203458|2738,101106|101135|201939|202691|2738,101112|101123|200782|201609|203458,,,1610612744.0,21300942,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,2,2pt,Lee 9' Turnaround Bank Hook Shot (2 PTS),['pointsinthepaint'],Lee,2,0,Made,True,False,101135.0,,period,2pt missed,,,,101106|101112|101123|101135|200782|201609|201939|202691|203458|2738,101106|101135|201939|202691|2738,101112|101123|200782|201609|203458,-64.0,66.0,1610612744.0,21300942,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,3,2pt,MISS Frye 13' Fadeaway Jumper,[],Frye,0,0,Missed,True,False,101112.0,,2pt made,rebound,,,,101106|101112|101123|101135|200782|201609|201939|202691|203458|2738,101112|101123|200782|201609|203458,101106|101135|201939|202691|2738,113.0,63.0,1610612756.0,21300942,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,4,rebound,Iguodala REBOUND (Off:0 Def:1),[],Iguodala,0,0,,False,False,2738.0,,2pt missed,turnover,,,,101106|101112|101123|101135|200782|201609|201939|202691|203458|2738,101106|101135|201939|202691|2738,101112|101123|200782|201609|203458,,,1610612744.0,21300942,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,5,turnover,Iguodala Bad Pass Turnover (P1.T1),[],Iguodala,0,0,,False,False,2738.0,,rebound,2pt made,,,,101106|101112|101123|101135|200782|201609|201939|202691|203458|2738,101106|101135|201939|202691|2738,101112|101123|200782|201609|203458,,,1610612744.0,21300942,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,6,2pt,Green 18' Step Back Jump Shot (2 PTS),[],Green,2,2,Made,True,False,101123.0,,turnover,2pt missed,,,,101106|101112|101123|101135|200782|201609|201939|202691|203458|2738,101112|101123|200782|201609|203458,101106|101135|201939|202691|2738,121.0,137.0,1610612756.0,21300942,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,7,2pt,MISS Thompson 12' Floating Jump Shot,[],Thompson,0,0,Missed,True,False,202691.0,,2pt made,rebound,,,,101106|101112|101123|101135|200782|201609|201939|202691|203458|2738,101106|101135|201939|202691|2738,101112|101123|200782|201609|203458,-114.0,23.0,1610612744.0,21300942,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,8,rebound,Tucker REBOUND (Off:0 Def:1),[],Tucker,0,0,,False,False,200782.0,,2pt missed,2pt missed,,,,101106|101112|101123|101135|200782|201609|201939|202691|203458|2738,101112|101123|200782|201609|203458,101106|101135|201939|202691|2738,,,1610612756.0,21300942,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,9,2pt,MISS Green 13' Jump Shot,[],Green,0,0,Missed,True,False,101123.0,,rebound,rebound,,,,101106|101112|101123|101135|200782|201609|201939|202691|203458|2738,101112|101123|200782|201609|203458,101106|101135|201939|202691|2738,-130.0,25.0,1610612756.0,21300942,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,11,rebound,Green REBOUND (Off:1 Def:0),[],Green,0,0,,False,False,101123.0,,2pt missed,turnover,,,,101106|101112|101123|101135|200782|201609|201939|202691|203458|2738,101112|101123|200782|201609|203458,101106|101135|201939|202691|2738,,,1610612756.0,21300942,True
