period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,3pt missed,,,,101133|1627780|1628374|1628418|1628436|1629655|202738|203078|203107|203897,1628374|1628436|1629655|203107|203897,101133|1627780|1628418|202738|203078,,,1610612741.0,21900607,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,7,3pt,MISS Thomas 25' 3PT Jump Shot,[],Thomas,0,0,Missed,True,False,202738.0,,period,rebound,,,,101133|1627780|1628374|1628418|1628436|1629655|202738|203078|203107|203897,101133|1627780|1628418|202738|203078,1628374|1628436|1629655|203107|203897,117.0,217.0,1610612764.0,21900607,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,8,rebound,Gafford REBOUND (Off:0 Def:1),[],Gafford,0,0,,False,False,1629655.0,,3pt missed,2pt made,,,,101133|1627780|1628374|1628418|1628436|1629655|202738|203078|203107|203897,1628374|1628436|1629655|203107|203897,101133|1627780|1628418|202738|203078,,,1610612741.0,21900607,True
1,PT11M27.00S,11:27,Q1 11:27,47.45,9,2pt,Gafford 1' Alley Oop Dunk (2 PTS) (Dunn 1 AST),['pointsinthepaint'],Gafford,2,0,Made,True,True,1629655.0,1627739.0,rebound,3pt made,,,,101133|1627780|1628374|1628418|1628436|1629655|202738|203078|203107|203897,1628374|1628436|1629655|203107|203897,101133|1627780|1628418|202738|203078,0.0,5.0,1610612741.0,21900607,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,11,3pt,Bryant 26' 3PT Jump Shot (3 PTS) (Beal 1 AST),[],Bryant,2,3,Made,True,True,1628418.0,203078.0,2pt made,3pt missed,,,,101133|1627780|1628374|1628418|1628436|1629655|202738|203078|203107|203897,101133|1627780|1628418|202738|203078,1628374|1628436|1629655|203107|203897,123.0,225.0,1610612764.0,21900607,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,13,3pt,MISS Satoransky 24' 3PT Jump Shot,[],Satoransky,2,3,Missed,True,False,203107.0,,3pt made,rebound,,,,101133|1627780|1628374|1628418|1628436|1629655|202738|203078|203107|203897,1628374|1628436|1629655|203107|203897,101133|1627780|1628418|202738|203078,-216.0,109.0,1610612741.0,21900607,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,14,rebound,Bryant REBOUND (Off:0 Def:1),[],Bryant,2,3,,False,False,1628418.0,,3pt missed,turnover,,,,101133|1627780|1628374|1628418|1628436|1629655|202738|203078|203107|203897,101133|1627780|1628418|202738|203078,1628374|1628436|1629655|203107|203897,,,1610612764.0,21900607,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,15,turnover,Mahinmi Bad Pass Turnover (P1.T1),[],Mahinmi,2,3,,False,False,101133.0,,rebound,steal,,,,101133|1627780|1628374|1628418|1628436|1629655|202738|203078|203107|203897,101133|1627780|1628418|202738|203078,1628374|1628436|1629655|203107|203897,,,1610612764.0,21900607,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,15,steal,Gafford STEAL (1 STL),[],Gafford,2,3,,False,False,1629655.0,,turnover,timeout,,1629655.0,,101133|1627780|1628374|1628418|1628436|1629655|202738|203078|203107|203897,1628374|1628436|1629655|203107|203897,101133|1627780|1628418|202738|203078,,,1610612741.0,21900607,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,17,timeout,BULLS Timeout: Regular (Full 1 Short 0),[],,2,3,,False,False,0.0,,steal,substitution,,,,101133|1627780|1628374|1628418|1628436|1629655|202738|203078|203107|203897,1628374|1628436|1629655|203107|203897,101133|1627780|1628418|202738|203078,,,1610612741.0,21900607,True
