period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:44 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,201152|201565|201572|201961|202703|202710|203499|203503|2200|2207,201152|201572|201961|203499|2207,201565|202703|202710|203503|2200,,,1610612751.0,21500006,True
1,PT11M47.00S,11:47,Q1 11:47,47.78333333333333,2,turnover,Young Traveling Turnover (P1.T1),[],Young,0,0,,False,False,201152.0,,period,2pt missed,,,,201152|201565|201572|201961|202703|202710|203499|203503|2200|2207,201152|201572|201961|203499|2207,201565|202703|202710|203503|2200,,,1610612751.0,21500006,True
1,PT11M28.00S,11:28,Q1 11:28,47.46666666666667,3,2pt,MISS Snell 10' Jump Shot,['pointsinthepaint'],Snell,0,0,Missed,True,False,203503.0,,turnover,block,,,,201152|201565|201572|201961|202703|202710|203499|203503|2200|2207,201565|202703|202710|203503|2200,201152|201572|201961|203499|2207,69.0,70.0,1610612741.0,21500006,True
1,PT11M28.00S,11:28,Q1 11:28,47.46666666666667,3,block,Lopez BLOCK (1 BLK),[],Lopez,0,0,,False,False,201572.0,,2pt missed,rebound,,,201572.0,201152|201565|201572|201961|202703|202710|203499|203503|2200|2207,201152|201572|201961|203499|2207,201565|202703|202710|203503|2200,,,1610612751.0,21500006,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,4,rebound,Johnson REBOUND (Off:0 Def:1),[],Johnson,0,0,,False,False,2207.0,,block,2pt missed,,,,201152|201565|201572|201961|202703|202710|203499|203503|2200|2207,201152|201572|201961|203499|2207,201565|202703|202710|203503|2200,,,1610612751.0,21500006,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,5,2pt,MISS Larkin 23' Jump Shot,[],Larkin,0,0,Missed,True,False,203499.0,,rebound,rebound,,,,201152|201565|201572|201961|202703|202710|203499|203503|2200|2207,201152|201572|201961|203499|2207,201565|202703|202710|203503|2200,130.0,195.0,1610612751.0,21500006,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,6,rebound,Rose REBOUND (Off:0 Def:1),[],Rose,0,0,,False,False,201565.0,,2pt missed,2pt made,,,,201152|201565|201572|201961|202703|202710|203499|203503|2200|2207,201565|202703|202710|203503|2200,201152|201572|201961|203499|2207,,,1610612741.0,21500006,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,7,2pt,Mirotic 20' Jump Shot (2 PTS) (Rose 1 AST),[],Mirotic,0,2,Made,True,True,202703.0,201565.0,rebound,2pt missed,,,,201152|201565|201572|201961|202703|202710|203499|203503|2200|2207,201565|202703|202710|203503|2200,201152|201572|201961|203499|2207,197.0,18.0,1610612741.0,21500006,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,8,2pt,MISS Young 7' Jump Shot,['pointsinthepaint'],Young,0,0,Missed,True,False,201152.0,,2pt made,rebound,,,,201152|201565|201572|201961|202703|202710|203499|203503|2200|2207,201152|201572|201961|203499|2207,201565|202703|202710|203503|2200,-61.0,36.0,1610612751.0,21500006,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,9,rebound,Snell REBOUND (Off:0 Def:1),[],Snell,0,0,,False,False,203503.0,,2pt missed,2pt made,,,,201152|201565|201572|201961|202703|202710|203499|203503|2200|2207,201565|202703|202710|203503|2200,201152|201572|201961|203499|2207,,,1610612741.0,21500006,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,10,2pt,Rose 2' Driving Layup (2 PTS),['pointsinthepaint'],Rose,0,4,Made,True,False,201565.0,,rebound,3pt missed,,,,201152|201565|201572|201961|202703|202710|203499|203503|2200|2207,201565|202703|202710|203503|2200,201152|201572|201961|203499|2207,-19.0,-1.0,1610612741.0,21500006,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,11,3pt,MISS Ellington 25' 3PT Jump Shot,[],Ellington,0,0,Missed,True,False,201961.0,,2pt made,rebound,,,,201152|201565|201572|201961|202703|202710|203499|203503|2200|2207,201152|201572|201961|203499|2207,201565|202703|202710|203503|2200,143.0,200.0,1610612751.0,21500006,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,12,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt missed,,,,201152|201565|201572|201961|202703|202710|203499|203503|2200|2207,201565|202703|202710|203503|2200,201152|201572|201961|203499|2207,,,1610612741.0,21500006,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,13,2pt,MISS Snell 18' Jump Shot,[],Snell,0,0,Missed,True,False,203503.0,,rebound,rebound,,,,201152|201565|201572|201961|202703|202710|203499|203503|2200|2207,201565|202703|202710|203503|2200,201152|201572|201961|203499|2207,-176.0,-10.0,1610612741.0,21500006,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,14,rebound,Young REBOUND (Off:0 Def:1),[],Young,0,0,,False,False,201152.0,,2pt missed,turnover,,,,201152|201565|201572|201961|202703|202710|203499|203503|2200|2207,201152|201572|201961|203499|2207,201565|202703|202710|203503|2200,,,1610612751.0,21500006,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,15,turnover,Young Bad Pass Turnover (P2.T2),[],Young,0,0,,False,False,201152.0,,rebound,steal,,,,201152|201565|201572|201961|202703|202710|203499|203503|2200|2207,201152|201572|201961|203499|2207,201565|202703|202710|203503|2200,,,1610612751.0,21500006,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,15,steal,Mirotic STEAL (1 STL),[],Mirotic,0,0,,False,False,202703.0,,turnover,3pt made,,202703.0,,201152|201565|201572|201961|202703|202710|203499|203503|2200|2207,201565|202703|202710|203503|2200,201152|201572|201961|203499|2207,,,1610612741.0,21500006,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,16,3pt,Mirotic  3PT Jump Shot (5 PTS) (Butler 1 AST),[],Mirotic,0,7,Made,True,True,202703.0,202710.0,steal,timeout,,,,201152|201565|201572|201961|202703|202710|203499|203503|2200|2207,201565|202703|202710|203503|2200,201152|201572|201961|203499|2207,-230.0,-26.0,1610612741.0,21500006,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,17,timeout,NETS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,3pt made,2pt missed,,,,201152|201565|201572|201961|202703|202710|203499|203503|2200|2207,201152|201572|201961|203499|2207,201565|202703|202710|203503|2200,,,1610612751.0,21500006,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,18,2pt,MISS Lopez 15' Jump Shot,[],Lopez,0,0,Missed,True,False,201572.0,,timeout,rebound,,,,201152|201565|201572|201961|202703|202710|203499|203503|2200|2207,201152|201572|201961|203499|2207,201565|202703|202710|203503|2200,43.0,141.0,1610612751.0,21500006,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,19,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,0,0,,False,False,2200.0,,2pt missed,turnover,,,,201152|201565|201572|201961|202703|202710|203499|203503|2200|2207,201565|202703|202710|203503|2200,201152|201572|201961|203499|2207,,,1610612741.0,21500006,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,20,turnover,Rose Bad Pass Turnover (P1.T1),[],Rose,0,0,,False,False,201565.0,,rebound,steal,,,,201152|201565|201572|201961|202703|202710|203499|203503|2200|2207,201565|202703|202710|203503|2200,201152|201572|201961|203499|2207,,,1610612741.0,21500006,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,20,steal,Larkin STEAL (1 STL),[],Larkin,0,0,,False,False,203499.0,,turnover,2pt made,,203499.0,,201152|201565|201572|201961|202703|202710|203499|203503|2200|2207,201152|201572|201961|203499|2207,201565|202703|202710|203503|2200,,,1610612751.0,21500006,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,21,2pt,Young 7' Turnaround Bank Hook Shot (2 PTS) (Larkin 1 AST),['pointsinthepaint'],Young,2,7,Made,True,True,201152.0,203499.0,steal,2pt made,,,,201152|201565|201572|201961|202703|202710|203499|203503|2200|2207,201152|201572|201961|203499|2207,201565|202703|202710|203503|2200,-61.0,23.0,1610612751.0,21500006,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,22,2pt,Butler 1' Cutting Layup Shot (2 PTS) (Gasol 1 AST),['pointsinthepaint'],Butler,2,9,Made,True,True,202710.0,2200.0,2pt made,2pt made,,,,201152|201565|201572|201961|202703|202710|203499|203503|2200|2207,201565|202703|202710|203503|2200,201152|201572|201961|203499|2207,11.0,0.0,1610612741.0,21500006,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,23,2pt,Johnson 11' Floating Jump Shot (2 PTS),['pointsinthepaint'],Johnson,4,9,Made,True,False,2207.0,,2pt made,2pt made,,,,201152|201565|201572|201961|202703|202710|203499|203503|2200|2207,201152|201572|201961|203499|2207,201565|202703|202710|203503|2200,9.0,105.0,1610612751.0,21500006,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,24,2pt,Gasol 16' Jump Shot (2 PTS),[],Gasol,4,11,Made,True,False,2200.0,,2pt made,2pt made,,,,201152|201565|201572|201961|202703|202710|203499|203503|2200|2207,201565|202703|202710|203503|2200,201152|201572|201961|203499|2207,-122.0,111.0,1610612741.0,21500006,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,25,2pt,Lopez 19' Jump Shot (2 PTS) (Larkin 2 AST),[],Lopez,6,11,Made,True,True,201572.0,203499.0,2pt made,2pt missed,,,,201152|201565|201572|201961|202703|202710|203499|203503|2200|2207,201152|201572|201961|203499|2207,201565|202703|202710|203503|2200,56.0,183.0,1610612751.0,21500006,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,26,2pt,MISS Gasol 17' Jump Shot,[],Gasol,0,0,Missed,True,False,2200.0,,2pt made,rebound,,,,201152|201565|201572|201961|202703|202710|203499|203503|2200|2207,201565|202703|202710|203503|2200,201152|201572|201961|203499|2207,69.0,160.0,1610612741.0,21500006,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,27,rebound,Ellington REBOUND (Off:0 Def:1),[],Ellington,0,0,,False,False,201961.0,,2pt missed,2pt missed,,,,201152|201565|201572|201961|202703|202710|203499|203503|2200|2207,201152|201572|201961|203499|2207,201565|202703|202710|203503|2200,,,1610612751.0,21500006,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,28,2pt,MISS Lopez 20' Jump Shot,[],Lopez,0,0,Missed,True,False,201572.0,,rebound,rebound,,,,201152|201565|201572|201961|202703|202710|203499|203503|2200|2207,201152|201572|201961|203499|2207,201565|202703|202710|203503|2200,38.0,200.0,1610612751.0,21500006,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,29,rebound,Mirotic REBOUND (Off:0 Def:1),[],Mirotic,0,0,,False,False,202703.0,,2pt missed,2pt made,,,,201152|201565|201572|201961|202703|202710|203499|203503|2200|2207,201565|202703|202710|203503|2200,201152|201572|201961|203499|2207,,,1610612741.0,21500006,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,30,2pt,Rose 4' Driving Layup (4 PTS),['pointsinthepaint'],Rose,6,13,Made,True,False,201565.0,,rebound,2pt made,,,,201152|201565|201572|201961|202703|202710|203499|203503|2200|2207,201565|202703|202710|203503|2200,201152|201572|201961|203499|2207,42.0,2.0,1610612741.0,21500006,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,31,2pt,Young 2' Layup (4 PTS) (Ellington 1 AST),['pointsinthepaint'],Young,8,13,Made,True,True,201152.0,201961.0,2pt made,foul,,,,201152|201565|201572|201961|202703|202710|203499|203503|2200|2207,201152|201572|201961|203499|2207,201565|202703|202710|203503|2200,-17.0,-1.0,1610612751.0,21500006,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,32,foul,Young P.FOUL (P1.T1) (K.Scott),[],Young,0,0,,False,False,201152.0,,2pt made,2pt made,2200.0,,,201152|201565|201572|201961|202703|202710|203499|203503|2200|2207,201152|201572|201961|203499|2207,201565|202703|202710|203503|2200,,,1610612751.0,21500006,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,33,2pt,Gasol 11' Turnaround Jump Shot (4 PTS) (Butler 2 AST),['pointsinthepaint'],Gasol,8,15,Made,True,True,2200.0,202710.0,foul,2pt missed,,,,201152|201565|201572|201961|202703|202710|203499|203503|2200|2207,201565|202703|202710|203503|2200,201152|201572|201961|203499|2207,2.0,105.0,1610612741.0,21500006,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,34,2pt,MISS Johnson 15' Jump Shot,[],Johnson,0,0,Missed,True,False,2207.0,,2pt made,rebound,,,,201152|201565|201572|201961|202703|202710|203499|203503|2200|2207,201152|201572|201961|203499|2207,201565|202703|202710|203503|2200,105.0,110.0,1610612751.0,21500006,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,35,rebound,Mirotic REBOUND (Off:0 Def:2),[],Mirotic,0,0,,False,False,202703.0,,2pt missed,3pt made,,,,201152|201565|201572|201961|202703|202710|203499|203503|2200|2207,201565|202703|202710|203503|2200,201152|201572|201961|203499|2207,,,1610612741.0,21500006,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,36,3pt,Butler 28' 3PT Jump Shot (5 PTS) (Rose 2 AST),[],Butler,8,18,Made,True,True,202710.0,201565.0,rebound,foul,,,,201152|201565|201572|201961|202703|202710|203499|203503|2200|2207,201565|202703|202710|203503|2200,201152|201572|201961|203499|2207,-169.0,223.0,1610612741.0,21500006,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,37,foul,Larkin S.FOUL (P1.T2) (N.Buchert),[],Larkin,0,0,,False,False,203499.0,,3pt made,freethrow,202710.0,,,201152|201565|201572|201961|202703|202710|203499|203503|2200|2207,201152|201572|201961|203499|2207,201565|202703|202710|203503|2200,,,1610612751.0,21500006,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,42,freethrow,Butler Free Throw 1 of 1 (6 PTS),[],Butler,8,19,Made,False,False,202710.0,,foul,substitution,,,,201152|201565|201572|201961|202703|202710|203499|203503|2200|2207,201565|202703|202710|203503|2200,201152|201572|201961|203499|2207,,,1610612741.0,21500006,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,38,substitution,SUB out: D. Rose,[],Rose,0,0,,False,False,201565.0,,freethrow,substitution,,,,201152|201572|201961|202703|202710|203499|203503|2200|2207,202703|202710|203503|2200,201152|201572|201961|203499|2207,,,1610612741.0,21500006,False
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,39,substitution,SUB out: S. Larkin,[],Larkin,0,0,,False,False,203499.0,,substitution,substitution,,,,201152|201572|201961|202703|202710|203503|2200|2207,201152|201572|201961|2207,202703|202710|203503|2200,,,1610612751.0,21500006,False
