period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:12 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,1627783|1628371|200768|201188|201571|201980|202695|202696|203095|203932,1628371|201571|202696|203095|203932,1627783|200768|201188|201980|202695,,,1610612753.0,41800114,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,7,turnover,Leonard Bad Pass Turnover (P1.T1),[],Leonard,0,0,,False,False,202695.0,,period,steal,,,,1627783|1628371|200768|201188|201571|201980|202695|202696|203095|203932,1627783|200768|201188|201980|202695,1628371|201571|202696|203095|203932,,,1610612761.0,41800114,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,7,steal,Fournier STEAL (1 STL),[],Fournier,0,0,,False,False,203095.0,,turnover,2pt made,,203095.0,,1627783|1628371|200768|201188|201571|201980|202695|202696|203095|203932,1628371|201571|202696|203095|203932,1627783|200768|201188|201980|202695,,,1610612753.0,41800114,True
1,PT11M36.00S,11:36,Q1 11:36,47.6,9,2pt,Vucevic 19' Jump Shot (2 PTS) (Fournier 1 AST),[],Vucevic,2,0,Made,True,True,202696.0,203095.0,steal,turnover,,,,1627783|1628371|200768|201188|201571|201980|202695|202696|203095|203932,1628371|201571|202696|203095|203932,1627783|200768|201188|201980|202695,-81.0,172.0,1610612753.0,41800114,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,11,turnover,Lowry Traveling Turnover (P1.T2),[],Lowry,2,0,,False,False,200768.0,,2pt made,foul,,,,1627783|1628371|200768|201188|201571|201980|202695|202696|203095|203932,1627783|200768|201188|201980|202695,1628371|201571|202696|203095|203932,,,1610612761.0,41800114,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,12,foul,Leonard P.FOUL (P1.T1) (K.Lane),[],Leonard,2,0,,False,False,202695.0,,turnover,3pt made,203932.0,,,1627783|1628371|200768|201188|201571|201980|202695|202696|203095|203932,1627783|200768|201188|201980|202695,1628371|201571|202696|203095|203932,,,1610612761.0,41800114,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,14,3pt,Gordon 26' 3PT Jump Shot (3 PTS) (Augustin 1 AST),[],Gordon,5,0,Made,True,True,203932.0,201571.0,foul,2pt missed,,,,1627783|1628371|200768|201188|201571|201980|202695|202696|203095|203932,1628371|201571|202696|203095|203932,1627783|200768|201188|201980|202695,160.0,203.0,1610612753.0,41800114,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,16,2pt,MISS Siakam 9' Driving Floating Bank Jump Shot,['pointsinthepaint'],Siakam,5,0,Missed,True,False,1627783.0,,3pt made,rebound,,,,1627783|1628371|200768|201188|201571|201980|202695|202696|203095|203932,1627783|200768|201188|201980|202695,1628371|201571|202696|203095|203932,64.0,60.0,1610612761.0,41800114,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,17,rebound,Gordon REBOUND (Off:0 Def:1),[],Gordon,5,0,,False,False,203932.0,,2pt missed,turnover,,,,1627783|1628371|200768|201188|201571|201980|202695|202696|203095|203932,1628371|201571|202696|203095|203932,1627783|200768|201188|201980|202695,,,1610612753.0,41800114,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,18,turnover,Gordon Bad Pass Turnover (P1.T1),[],Gordon,5,0,,False,False,203932.0,,rebound,steal,,,,1627783|1628371|200768|201188|201571|201980|202695|202696|203095|203932,1628371|201571|202696|203095|203932,1627783|200768|201188|201980|202695,,,1610612753.0,41800114,True
