period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (9:11 PM EST),[],,0,0,,False,False,0.0,,,3pt made,,,,101162|202322|202330|202693|203078|203490|203497|203918|203957|2564,202330|203497|203918|203957|2564,101162|202322|202693|203078|203490,,,1610612762.0,21601134,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,2,3pt,Hood 26' 3PT Jump Shot (3 PTS) (Diaw 1 AST),[],Hood,3,0,Made,True,True,203918.0,2564.0,period,2pt missed,,,,101162|202322|202330|202693|203078|203490|203497|203918|203957|2564,202330|203497|203918|203957|2564,101162|202322|202693|203078|203490,-143.0,218.0,1610612762.0,21601134,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,3,2pt,MISS Gortat 5' Turnaround Hook Shot,['pointsinthepaint'],Gortat,0,0,Missed,True,False,101162.0,,3pt made,rebound,,,,101162|202322|202330|202693|203078|203490|203497|203918|203957|2564,101162|202322|202693|203078|203490,202330|203497|203918|203957|2564,-30.0,46.0,1610612764.0,21601134,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,4,rebound,Hayward REBOUND (Off:0 Def:1),[],Hayward,0,0,,False,False,202330.0,,2pt missed,2pt made,,,,101162|202322|202330|202693|203078|203490|203497|203918|203957|2564,202330|203497|203918|203957|2564,101162|202322|202693|203078|203490,,,1610612762.0,21601134,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,5,2pt,Gobert  Alley Oop Dunk (2 PTS) (Diaw 2 AST),['pointsinthepaint'],Gobert,5,0,Made,True,True,203497.0,2564.0,rebound,3pt missed,,,,101162|202322|202330|202693|203078|203490|203497|203918|203957|2564,202330|203497|203918|203957|2564,101162|202322|202693|203078|203490,0.0,1.0,1610612762.0,21601134,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,6,3pt,MISS Porter Jr. 25' 3PT Jump Shot,[],Porter Jr.,0,0,Missed,True,False,203490.0,,2pt made,rebound,,,,101162|202322|202330|202693|203078|203490|203497|203918|203957|2564,101162|202322|202693|203078|203490,202330|203497|203918|203957|2564,-230.0,95.0,1610612764.0,21601134,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,7,rebound,Exum REBOUND (Off:0 Def:1),[],Exum,0,0,,False,False,203957.0,,3pt missed,3pt made,,,,101162|202322|202330|202693|203078|203490|203497|203918|203957|2564,202330|203497|203918|203957|2564,101162|202322|202693|203078|203490,,,1610612762.0,21601134,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,8,3pt,Hood  3PT Jump Shot (6 PTS),[],Hood,8,0,Made,True,False,203918.0,,rebound,2pt made,,,,101162|202322|202330|202693|203078|203490|203497|203918|203957|2564,202330|203497|203918|203957|2564,101162|202322|202693|203078|203490,233.0,-1.0,1610612762.0,21601134,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,9,2pt,Mark Morris 21' Pullup Jump Shot (2 PTS),[],Morris,8,2,Made,True,False,202693.0,,3pt made,foul,,,,101162|202322|202330|202693|203078|203490|203497|203918|203957|2564,101162|202322|202693|203078|203490,202330|203497|203918|203957|2564,-84.0,190.0,1610612764.0,21601134,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,10,foul,Porter Jr. P.FOUL (P1.T1) (K.Cutler),[],Porter Jr.,0,0,,False,False,203490.0,,2pt made,2pt missed,203957.0,,,101162|202322|202330|202693|203078|203490|203497|203918|203957|2564,101162|202322|202693|203078|203490,202330|203497|203918|203957|2564,,,1610612764.0,21601134,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,11,2pt,MISS Exum  Driving Dunk,['pointsinthepaint'],Exum,0,0,Missed,True,False,203957.0,,foul,rebound,,,,101162|202322|202330|202693|203078|203490|203497|203918|203957|2564,202330|203497|203918|203957|2564,101162|202322|202693|203078|203490,0.0,1.0,1610612762.0,21601134,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,12,rebound,Gortat REBOUND (Off:0 Def:1),[],Gortat,0,0,,False,False,101162.0,,2pt missed,3pt missed,,,,101162|202322|202330|202693|203078|203490|203497|203918|203957|2564,101162|202322|202693|203078|203490,202330|203497|203918|203957|2564,,,1610612764.0,21601134,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,13,3pt,MISS Mark Morris 25' 3PT Jump Shot,[],Morris,0,0,Missed,True,False,202693.0,,rebound,rebound,,,,101162|202322|202330|202693|203078|203490|203497|203918|203957|2564,101162|202322|202693|203078|203490,202330|203497|203918|203957|2564,-212.0,126.0,1610612764.0,21601134,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,14,rebound,Porter Jr. REBOUND (Off:1 Def:0),[],Porter Jr.,0,0,,False,False,203490.0,,3pt missed,2pt missed,,,,101162|202322|202330|202693|203078|203490|203497|203918|203957|2564,101162|202322|202693|203078|203490,202330|203497|203918|203957|2564,,,1610612764.0,21601134,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,15,2pt,MISS Porter Jr. 1' Tip Layup Shot,['pointsinthepaint'],Porter Jr.,0,0,Missed,True,False,203490.0,,rebound,rebound,,,,101162|202322|202330|202693|203078|203490|203497|203918|203957|2564,101162|202322|202693|203078|203490,202330|203497|203918|203957|2564,6.0,3.0,1610612764.0,21601134,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,16,rebound,Diaw REBOUND (Off:0 Def:1),[],Diaw,0,0,,False,False,2564.0,,2pt missed,2pt made,,,,101162|202322|202330|202693|203078|203490|203497|203918|203957|2564,202330|203497|203918|203957|2564,101162|202322|202693|203078|203490,,,1610612762.0,21601134,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,17,2pt,Gobert  Alley Oop Dunk (4 PTS) (Diaw 3 AST),['pointsinthepaint'],Gobert,10,2,Made,True,True,203497.0,2564.0,rebound,3pt made,,,,101162|202322|202330|202693|203078|203490|203497|203918|203957|2564,202330|203497|203918|203957|2564,101162|202322|202693|203078|203490,-1.0,-1.0,1610612762.0,21601134,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,18,3pt,Beal 25' 3PT Jump Shot (3 PTS),[],Beal,10,5,Made,True,False,203078.0,,2pt made,2pt missed,,,,101162|202322|202330|202693|203078|203490|203497|203918|203957|2564,101162|202322|202693|203078|203490,202330|203497|203918|203957|2564,-161.0,193.0,1610612764.0,21601134,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,19,2pt,MISS Hayward 13' Jump Shot,['pointsinthepaint'],Hayward,0,0,Missed,True,False,202330.0,,3pt made,rebound,,,,101162|202322|202330|202693|203078|203490|203497|203918|203957|2564,202330|203497|203918|203957|2564,101162|202322|202693|203078|203490,-63.0,115.0,1610612762.0,21601134,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,20,rebound,Gortat REBOUND (Off:0 Def:2),[],Gortat,0,0,,False,False,101162.0,,2pt missed,2pt missed,,,,101162|202322|202330|202693|203078|203490|203497|203918|203957|2564,101162|202322|202693|203078|203490,202330|203497|203918|203957|2564,,,1610612764.0,21601134,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,21,2pt,MISS Wall 18' Pullup Jump Shot,[],Wall,0,0,Missed,True,False,202322.0,,rebound,rebound,,,,101162|202322|202330|202693|203078|203490|203497|203918|203957|2564,101162|202322|202693|203078|203490,202330|203497|203918|203957|2564,119.0,139.0,1610612764.0,21601134,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,22,rebound,Gobert REBOUND (Off:0 Def:1),[],Gobert,0,0,,False,False,203497.0,,2pt missed,foul,,,,101162|202322|202330|202693|203078|203490|203497|203918|203957|2564,202330|203497|203918|203957|2564,101162|202322|202693|203078|203490,,,1610612762.0,21601134,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,23,foul,Porter Jr. P.FOUL (P2.T2) (J.Goble),[],Porter Jr.,0,0,,False,False,203490.0,,rebound,substitution,203497.0,,,101162|202322|202330|202693|203078|203490|203497|203918|203957|2564,101162|202322|202693|203078|203490,202330|203497|203918|203957|2564,,,1610612764.0,21601134,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,24,substitution,SUB out: O. Porter Jr.,[],Porter Jr.,0,0,,False,False,203490.0,,foul,substitution,,,,101162|202322|202330|202693|203078|203497|203918|203957|2564,101162|202322|202693|203078,202330|203497|203918|203957|2564,,,1610612764.0,21601134,False
