period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:43 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,101145|1717|200765|201595|201935|201976|202700|202718|2199|2772,101145|1717|200765|202718|2199,201595|201935|201976|202700|2772,,,1610612742.0,21400810,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,2,2pt,Dorsey  Slam Dunk (2 PTS) (Beverley 1 AST),['pointsinthepaint'],Dorsey,0,2,Made,True,True,201595.0,201976.0,period,2pt missed,,,,101145|1717|200765|201595|201935|201976|202700|202718|2199|2772,201595|201935|201976|202700|2772,101145|1717|200765|202718|2199,0.0,1.0,1610612745.0,21400810,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,3,2pt,MISS Nowitzki 18' Jump Shot,[],Nowitzki,0,0,Missed,True,False,1717.0,,2pt made,rebound,,,,101145|1717|200765|201595|201935|201976|202700|202718|2199|2772,101145|1717|200765|202718|2199,201595|201935|201976|202700|2772,-141.0,107.0,1610612742.0,21400810,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,4,rebound,Chandler REBOUND (Off:1 Def:0),[],Chandler,0,0,,False,False,2199.0,,2pt missed,foul,,,,101145|1717|200765|201595|201935|201976|202700|202718|2199|2772,101145|1717|200765|202718|2199,201595|201935|201976|202700|2772,,,1610612742.0,21400810,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,5,foul,Motiejunas L.B.FOUL (P1.T1),[],Motiejunas,0,0,,False,False,202700.0,,rebound,2pt missed,200765.0,,,101145|1717|200765|201595|201935|201976|202700|202718|2199|2772,201595|201935|201976|202700|2772,101145|1717|200765|202718|2199,,,1610612745.0,21400810,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,6,2pt,MISS Rondo 18' Jump Shot,[],Rondo,0,0,Missed,True,False,200765.0,,foul,rebound,,,,101145|1717|200765|201595|201935|201976|202700|202718|2199|2772,101145|1717|200765|202718|2199,201595|201935|201976|202700|2772,110.0,143.0,1610612742.0,21400810,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,7,rebound,Motiejunas REBOUND (Off:0 Def:1),[],Motiejunas,0,0,,False,False,202700.0,,2pt missed,turnover,,,,101145|1717|200765|201595|201935|201976|202700|202718|2199|2772,201595|201935|201976|202700|2772,101145|1717|200765|202718|2199,,,1610612745.0,21400810,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,8,turnover,Motiejunas Bad Pass Turnover (P1.T1),[],Motiejunas,0,0,,False,False,202700.0,,rebound,2pt missed,,,,101145|1717|200765|201595|201935|201976|202700|202718|2199|2772,201595|201935|201976|202700|2772,101145|1717|200765|202718|2199,,,1610612745.0,21400810,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,9,2pt,MISS Nowitzki 20' Fadeaway Jumper,[],Nowitzki,0,0,Missed,True,False,1717.0,,turnover,rebound,,,,101145|1717|200765|201595|201935|201976|202700|202718|2199|2772,101145|1717|200765|202718|2199,201595|201935|201976|202700|2772,-199.0,14.0,1610612742.0,21400810,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,10,rebound,Beverley REBOUND (Off:0 Def:1),[],Beverley,0,0,,False,False,201976.0,,2pt missed,2pt made,,,,101145|1717|200765|201595|201935|201976|202700|202718|2199|2772,201595|201935|201976|202700|2772,101145|1717|200765|202718|2199,,,1610612745.0,21400810,True
