period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,12,block,Green BLOCK (1 BLK),[],Green,0,0,,False,False,203110.0,,2pt missed,rebound,,,203110.0,101106|101161|201939|202323|202340|202691|202738|203084|203096|203110,101106|201939|202691|203084|203110,101161|202323|202340|202738|203096,,,1610612744.0,21501136,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,13,rebound,Bradley REBOUND (Off:1 Def:0),[],Bradley,0,0,,False,False,202340.0,,block,2pt missed,,,,101106|101161|201939|202323|202340|202691|202738|203084|203096|203110,101161|202323|202340|202738|203096,101106|201939|202691|203084|203110,,,1610612738.0,21501136,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,14,2pt,MISS Turner 13' Jump Shot,[],Turner,0,0,Missed,True,False,202323.0,,rebound,rebound,,,,101106|101161|201939|202323|202340|202691|202738|203084|203096|203110,101161|202323|202340|202738|203096,101106|201939|202691|203084|203110,109.0,70.0,1610612738.0,21501136,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,15,rebound,Sullinger REBOUND (Off:1 Def:1),[],Sullinger,0,0,,False,False,203096.0,,2pt missed,turnover,,,,101106|101161|201939|202323|202340|202691|202738|203084|203096|203110,101161|202323|202340|202738|203096,101106|201939|202691|203084|203110,,,1610612738.0,21501136,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,16,turnover,Sullinger Lost Ball Turnover (P1.T1),[],Sullinger,0,0,,False,False,203096.0,,rebound,steal,,,,101106|101161|201939|202323|202340|202691|202738|203084|203096|203110,101161|202323|202340|202738|203096,101106|201939|202691|203084|203110,,,1610612738.0,21501136,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,16,steal,Thompson STEAL (1 STL),[],Thompson,0,0,,False,False,202691.0,,turnover,turnover,,202691.0,,101106|101161|201939|202323|202340|202691|202738|203084|203096|203110,101106|201939|202691|203084|203110,101161|202323|202340|202738|203096,,,1610612744.0,21501136,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,17,turnover,Curry Bad Pass Turnover (P2.T2),[],Curry,0,0,,False,False,201939.0,,steal,steal,,,,101106|101161|201939|202323|202340|202691|202738|203084|203096|203110,101106|201939|202691|203084|203110,101161|202323|202340|202738|203096,,,1610612744.0,21501136,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,17,steal,Turner STEAL (1 STL),[],Turner,0,0,,False,False,202323.0,,turnover,2pt made,,202323.0,,101106|101161|201939|202323|202340|202691|202738|203084|203096|203110,101161|202323|202340|202738|203096,101106|201939|202691|203084|203110,,,1610612738.0,21501136,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,18,2pt,Johnson 1' Running Layup (2 PTS) (Turner 1 AST),['pointsinthepaint'],Johnson,6,4,Made,True,True,101161.0,202323.0,steal,2pt missed,,,,101106|101161|201939|202323|202340|202691|202738|203084|203096|203110,101161|202323|202340|202738|203096,101106|201939|202691|203084|203110,9.0,11.0,1610612738.0,21501136,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,19,2pt,MISS Bogut 13' Turnaround Hook Shot,['pointsinthepaint'],Bogut,0,0,Missed,True,False,101106.0,,2pt made,rebound,,,,101106|101161|201939|202323|202340|202691|202738|203084|203096|203110,101106|201939|202691|203084|203110,101161|202323|202340|202738|203096,-68.0,110.0,1610612744.0,21501136,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,20,rebound,Johnson REBOUND (Off:0 Def:1),[],Johnson,0,0,,False,False,101161.0,,2pt missed,3pt missed,,,,101106|101161|201939|202323|202340|202691|202738|203084|203096|203110,101161|202323|202340|202738|203096,101106|201939|202691|203084|203110,,,1610612738.0,21501136,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,21,3pt,MISS Thomas 25' 3PT Jump Shot,[],Thomas,0,0,Missed,True,False,202738.0,,rebound,rebound,,,,101106|101161|201939|202323|202340|202691|202738|203084|203096|203110,101161|202323|202340|202738|203096,101106|201939|202691|203084|203110,195.0,149.0,1610612738.0,21501136,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,22,rebound,Bogut REBOUND (Off:0 Def:1),[],Bogut,0,0,,False,False,101106.0,,3pt missed,turnover,,,,101106|101161|201939|202323|202340|202691|202738|203084|203096|203110,101106|201939|202691|203084|203110,101161|202323|202340|202738|203096,,,1610612744.0,21501136,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,23,turnover,Curry Out of Bounds - Bad Pass Turnover Turnover (P3.T3),[],Curry,0,0,,False,False,201939.0,,rebound,2pt missed,,,,101106|101161|201939|202323|202340|202691|202738|203084|203096|203110,101106|201939|202691|203084|203110,101161|202323|202340|202738|203096,,,1610612744.0,21501136,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,25,2pt,MISS Johnson 9' Turnaround Hook Shot,['pointsinthepaint'],Johnson,0,0,Missed,True,False,101161.0,,turnover,rebound,,,,101106|101161|201939|202323|202340|202691|202738|203084|203096|203110,101161|202323|202340|202738|203096,101106|201939|202691|203084|203110,32.0,85.0,1610612738.0,21501136,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,26,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,turnover,,,,101106|101161|201939|202323|202340|202691|202738|203084|203096|203110,101161|202323|202340|202738|203096,101106|201939|202691|203084|203110,,,1610612738.0,21501136,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,27,turnover,Turner Bad Pass Turnover (P1.T2),[],Turner,0,0,,False,False,202323.0,,rebound,steal,,,,101106|101161|201939|202323|202340|202691|202738|203084|203096|203110,101161|202323|202340|202738|203096,101106|201939|202691|203084|203110,,,1610612738.0,21501136,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,27,steal,Green STEAL (1 STL),[],Green,0,0,,False,False,203110.0,,turnover,3pt made,,203110.0,,101106|101161|201939|202323|202340|202691|202738|203084|203096|203110,101106|201939|202691|203084|203110,101161|202323|202340|202738|203096,,,1610612744.0,21501136,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,28,3pt,Barnes 24' 3PT Pullup Jump Shot (3 PTS) (Curry 1 AST),[],Barnes,9,4,Made,True,True,203084.0,201939.0,steal,3pt missed,,,,101106|101161|201939|202323|202340|202691|202738|203084|203096|203110,101106|201939|202691|203084|203110,101161|202323|202340|202738|203096,235.0,3.0,1610612744.0,21501136,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,29,3pt,MISS Thomas 25' 3PT Jump Shot,[],Thomas,0,0,Missed,True,False,202738.0,,3pt made,rebound,,,,101106|101161|201939|202323|202340|202691|202738|203084|203096|203110,101161|202323|202340|202738|203096,101106|201939|202691|203084|203110,99.0,232.0,1610612738.0,21501136,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,30,rebound,Green REBOUND (Off:0 Def:2),[],Green,0,0,,False,False,203110.0,,3pt missed,turnover,,,,101106|101161|201939|202323|202340|202691|202738|203084|203096|203110,101106|201939|202691|203084|203110,101161|202323|202340|202738|203096,,,1610612744.0,21501136,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,31,turnover,Curry Out of Bounds Lost Ball Turnover (P4.T4),[],Curry,0,0,,False,False,201939.0,,rebound,2pt made,,,,101106|101161|201939|202323|202340|202691|202738|203084|203096|203110,101106|201939|202691|203084|203110,101161|202323|202340|202738|203096,,,1610612744.0,21501136,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,32,2pt,Sullinger 14' Jump Shot (2 PTS) (Bradley 1 AST),[],Sullinger,9,6,Made,True,True,203096.0,202340.0,turnover,3pt missed,,,,101106|101161|201939|202323|202340|202691|202738|203084|203096|203110,101161|202323|202340|202738|203096,101106|201939|202691|203084|203110,-142.0,26.0,1610612738.0,21501136,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,33,3pt,MISS Barnes 25' 3PT Jump Shot,[],Barnes,0,0,Missed,True,False,203084.0,,2pt made,rebound,,,,101106|101161|201939|202323|202340|202691|202738|203084|203096|203110,101106|201939|202691|203084|203110,101161|202323|202340|202738|203096,195.0,156.0,1610612744.0,21501136,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,34,rebound,Bradley REBOUND (Off:1 Def:1),[],Bradley,0,0,,False,False,202340.0,,3pt missed,3pt made,,,,101106|101161|201939|202323|202340|202691|202738|203084|203096|203110,101161|202323|202340|202738|203096,101106|201939|202691|203084|203110,,,1610612738.0,21501136,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,35,3pt,Sullinger 25' 3PT Pullup Jump Shot (5 PTS) (Johnson 1 AST),[],Sullinger,9,9,Made,True,True,203096.0,101161.0,rebound,timeout,,,,101106|101161|201939|202323|202340|202691|202738|203084|203096|203110,101161|202323|202340|202738|203096,101106|201939|202691|203084|203110,-183.0,174.0,1610612738.0,21501136,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,36,timeout,WARRIORS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,3pt made,3pt missed,,,,101106|101161|201939|202323|202340|202691|202738|203084|203096|203110,101106|201939|202691|203084|203110,101161|202323|202340|202738|203096,,,1610612744.0,21501136,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,38,3pt,MISS Thompson 25' 3PT Jump Shot,[],Thompson,0,0,Missed,True,False,202691.0,,timeout,rebound,,,,101106|101161|201939|202323|202340|202691|202738|203084|203096|203110,101106|201939|202691|203084|203110,101161|202323|202340|202738|203096,189.0,169.0,1610612744.0,21501136,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,39,rebound,Johnson REBOUND (Off:0 Def:2),[],Johnson,0,0,,False,False,101161.0,,3pt missed,2pt missed,,,,101106|101161|201939|202323|202340|202691|202738|203084|203096|203110,101161|202323|202340|202738|203096,101106|201939|202691|203084|203110,,,1610612738.0,21501136,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,40,2pt,MISS Thomas 7' Floating Jump Shot,['pointsinthepaint'],Thomas,0,0,Missed,True,False,202738.0,,rebound,rebound,,,,101106|101161|201939|202323|202340|202691|202738|203084|203096|203110,101161|202323|202340|202738|203096,101106|201939|202691|203084|203110,-4.0,70.0,1610612738.0,21501136,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,41,rebound,Green REBOUND (Off:0 Def:3),[],Green,0,0,,False,False,203110.0,,2pt missed,turnover,,,,101106|101161|201939|202323|202340|202691|202738|203084|203096|203110,101106|201939|202691|203084|203110,101161|202323|202340|202738|203096,,,1610612744.0,21501136,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,43,turnover,Bogut Bad Pass Turnover (P1.T5),[],Bogut,0,0,,False,False,101106.0,,rebound,steal,,,,101106|101161|201939|202323|202340|202691|202738|203084|203096|203110,101106|201939|202691|203084|203110,101161|202323|202340|202738|203096,,,1610612744.0,21501136,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,43,steal,Thomas STEAL (1 STL),[],Thomas,0,0,,False,False,202738.0,,turnover,2pt made,,202738.0,,101106|101161|201939|202323|202340|202691|202738|203084|203096|203110,101161|202323|202340|202738|203096,101106|201939|202691|203084|203110,,,1610612738.0,21501136,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,44,2pt,Turner 10' Turnaround Fadeaway (4 PTS),['pointsinthepaint'],Turner,9,11,Made,True,False,202323.0,,steal,3pt missed,,,,101106|101161|201939|202323|202340|202691|202738|203084|203096|203110,101161|202323|202340|202738|203096,101106|201939|202691|203084|203110,-11.0,97.0,1610612738.0,21501136,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,45,3pt,MISS Curry 25' 3PT Jump Shot,[],Curry,0,0,Missed,True,False,201939.0,,2pt made,rebound,,,,101106|101161|201939|202323|202340|202691|202738|203084|203096|203110,101106|201939|202691|203084|203110,101161|202323|202340|202738|203096,-156.0,193.0,1610612744.0,21501136,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,46,rebound,Johnson REBOUND (Off:0 Def:3),[],Johnson,0,0,,False,False,101161.0,,3pt missed,foul,,,,101106|101161|201939|202323|202340|202691|202738|203084|203096|203110,101161|202323|202340|202738|203096,101106|201939|202691|203084|203110,,,1610612738.0,21501136,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,47,foul,Bogut S.FOUL (P1.T1) (M.McCutchen),[],Bogut,0,0,,False,False,101106.0,,rebound,freethrow,203096.0,,,101106|101161|201939|202323|202340|202691|202738|203084|203096|203110,101106|201939|202691|203084|203110,101161|202323|202340|202738|203096,,,1610612744.0,21501136,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,48,freethrow,MISS Sullinger Free Throw 1 of 2,[],Sullinger,0,0,Missed,False,False,203096.0,,foul,rebound,,,,101106|101161|201939|202323|202340|202691|202738|203084|203096|203110,101161|202323|202340|202738|203096,101106|201939|202691|203084|203110,,,1610612738.0,21501136,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,49,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101106|101161|201939|202323|202340|202691|202738|203084|203096|203110,101161|202323|202340|202738|203096,101106|201939|202691|203084|203110,,,1610612738.0,21501136,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,50,freethrow,MISS Sullinger Free Throw 2 of 2,['2ndchance'],Sullinger,0,0,Missed,False,False,203096.0,,rebound,rebound,,,,101106|101161|201939|202323|202340|202691|202738|203084|203096|203110,101161|202323|202340|202738|203096,101106|201939|202691|203084|203110,,,1610612738.0,21501136,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,52,rebound,Barnes REBOUND (Off:0 Def:1),[],Barnes,0,0,,False,False,203084.0,,freethrow,turnover,,,,101106|101161|201939|202323|202340|202691|202738|203084|203096|203110,101106|201939|202691|203084|203110,101161|202323|202340|202738|203096,,,1610612744.0,21501136,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,53,turnover,Curry Bad Pass Turnover (P5.T6),[],Curry,0,0,,False,False,201939.0,,rebound,steal,,,,101106|101161|201939|202323|202340|202691|202738|203084|203096|203110,101106|201939|202691|203084|203110,101161|202323|202340|202738|203096,,,1610612744.0,21501136,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,53,steal,Sullinger STEAL (1 STL),[],Sullinger,0,0,,False,False,203096.0,,turnover,foul,,203096.0,,101106|101161|201939|202323|202340|202691|202738|203084|203096|203110,101161|202323|202340|202738|203096,101106|201939|202691|203084|203110,,,1610612738.0,21501136,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,54,foul,Bogut S.FOUL (P2.T2) (M.Ayotte),[],Bogut,0,0,,False,False,101106.0,,steal,freethrow,101161.0,,,101106|101161|201939|202323|202340|202691|202738|203084|203096|203110,101106|201939|202691|203084|203110,101161|202323|202340|202738|203096,,,1610612744.0,21501136,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,55,freethrow,Johnson Free Throw 1 of 2 (3 PTS),[],Johnson,9,12,Made,False,False,101161.0,,foul,freethrow,,,,101106|101161|201939|202323|202340|202691|202738|203084|203096|203110,101161|202323|202340|202738|203096,101106|201939|202691|203084|203110,,,1610612738.0,21501136,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,60,freethrow,MISS Johnson Free Throw 2 of 2,[],Johnson,0,0,Missed,False,False,101161.0,,freethrow,substitution,,,,101106|101161|201939|202323|202340|202691|202738|203084|203096|203110,101161|202323|202340|202738|203096,101106|201939|202691|203084|203110,,,1610612738.0,21501136,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,57,substitution,SUB out: A. Bogut,[],Bogut,0,0,,False,False,101106.0,,freethrow,substitution,,,,101161|201939|202323|202340|202691|202738|203084|203096|203110,201939|202691|203084|203110,101161|202323|202340|202738|203096,,,1610612744.0,21501136,False
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,58,substitution,SUB out: E. Turner,[],Turner,0,0,,False,False,202323.0,,substitution,substitution,,,,101161|201939|202340|202691|202738|203084|203096|203110,101161|202340|202738|203096,201939|202691|203084|203110,,,1610612738.0,21501136,False
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,59,substitution,SUB out: K. Thompson,[],Thompson,0,0,,False,False,202691.0,,substitution,substitution,,,,101161|201939|202340|202738|203084|203096|203110,201939|203084|203110,101161|202340|202738|203096,,,1610612744.0,21501136,False
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,60,substitution,SUB in: A. Varejao,[],Varejao,0,0,,False,False,2760.0,,substitution,substitution,,,,101161|201939|202340|202738|203084|203096|203110|2760,201939|203084|203110|2760,101161|202340|202738|203096,,,1610612744.0,21501136,False
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,61,substitution,SUB in: M. Smart,[],Smart,0,0,,False,False,203935.0,,substitution,substitution,,,,101161|201939|202340|202738|203084|203096|203110|203935|2760,101161|202340|202738|203096|203935,201939|203084|203110|2760,,,1610612738.0,21501136,False
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,62,substitution,SUB in: L. Barbosa,[],Barbosa,0,0,,False,False,2571.0,,substitution,rebound,,,,101161|201939|202340|202738|203084|203096|203110|203935|2571|2760,201939|203084|203110|2571|2760,101161|202340|202738|203096|203935,,,1610612744.0,21501136,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,62,rebound,Varejao REBOUND (Off:0 Def:1),[],Varejao,0,0,,False,False,2760.0,,substitution,2pt missed,,,,101161|201939|202340|202738|203084|203096|203110|203935|2571|2760,201939|203084|203110|2571|2760,101161|202340|202738|203096|203935,,,1610612744.0,21501136,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,63,2pt,MISS Curry 15' Turnaround Fadeaway Shot,[],Curry,0,0,Missed,True,False,201939.0,,rebound,rebound,,,,101161|201939|202340|202738|203084|203096|203110|203935|2571|2760,201939|203084|203110|2571|2760,101161|202340|202738|203096|203935,150.0,18.0,1610612744.0,21501136,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,64,rebound,Varejao REBOUND (Off:1 Def:1),[],Varejao,0,0,,False,False,2760.0,,2pt missed,foul,,,,101161|201939|202340|202738|203084|203096|203110|203935|2571|2760,201939|203084|203110|2571|2760,101161|202340|202738|203096|203935,,,1610612744.0,21501136,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,65,foul,Johnson Personal Block Foul (P1.T1) (N.Buchert),[],Johnson,0,0,,False,False,101161.0,,rebound,2pt made,2760.0,,,101161|201939|202340|202738|203084|203096|203110|203935|2571|2760,101161|202340|202738|203096|203935,201939|203084|203110|2571|2760,,,1610612738.0,21501136,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,66,2pt,Varejao 5' Turnaround Hook Shot (2 PTS) (Green 1 AST),['pointsinthepaint'],Varejao,11,12,Made,True,True,2760.0,203110.0,foul,2pt missed,,,,101161|201939|202340|202738|203084|203096|203110|203935|2571|2760,201939|203084|203110|2571|2760,101161|202340|202738|203096|203935,-6.0,51.0,1610612744.0,21501136,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,67,2pt,MISS Sullinger 18' Jump Shot,[],Sullinger,0,0,Missed,True,False,203096.0,,2pt made,rebound,,,,101161|201939|202340|202738|203084|203096|203110|203935|2571|2760,101161|202340|202738|203096|203935,201939|203084|203110|2571|2760,128.0,131.0,1610612738.0,21501136,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,68,rebound,Curry REBOUND (Off:0 Def:2),[],Curry,0,0,,False,False,201939.0,,2pt missed,3pt missed,,,,101161|201939|202340|202738|203084|203096|203110|203935|2571|2760,201939|203084|203110|2571|2760,101161|202340|202738|203096|203935,,,1610612744.0,21501136,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,69,3pt,MISS Green 26' 3PT Jump Shot,[],Green,0,0,Missed,True,False,203110.0,,rebound,rebound,,,,101161|201939|202340|202738|203084|203096|203110|203935|2571|2760,201939|203084|203110|2571|2760,101161|202340|202738|203096|203935,-122.0,232.0,1610612744.0,21501136,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,70,rebound,Sullinger REBOUND (Off:1 Def:2),[],Sullinger,0,0,,False,False,203096.0,,3pt missed,3pt missed,,,,101161|201939|202340|202738|203084|203096|203110|203935|2571|2760,101161|202340|202738|203096|203935,201939|203084|203110|2571|2760,,,1610612738.0,21501136,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,71,3pt,MISS Thomas 26' 3PT Pullup Jump Shot,[],Thomas,0,0,Missed,True,False,202738.0,,rebound,rebound,,,,101161|201939|202340|202738|203084|203096|203110|203935|2571|2760,101161|202340|202738|203096|203935,201939|203084|203110|2571|2760,-156.0,208.0,1610612738.0,21501136,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,72,rebound,Varejao REBOUND (Off:1 Def:2),[],Varejao,0,0,,False,False,2760.0,,3pt missed,foul,,,,101161|201939|202340|202738|203084|203096|203110|203935|2571|2760,201939|203084|203110|2571|2760,101161|202340|202738|203096|203935,,,1610612744.0,21501136,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,73,foul,Sullinger S.FOUL (P1.T2) (M.McCutchen),[],Sullinger,0,0,,False,False,203096.0,,rebound,freethrow,203110.0,,,101161|201939|202340|202738|203084|203096|203110|203935|2571|2760,101161|202340|202738|203096|203935,201939|203084|203110|2571|2760,,,1610612738.0,21501136,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,74,freethrow,Green Free Throw 1 of 2 (7 PTS),[],Green,12,12,Made,False,False,203110.0,,foul,freethrow,,,,101161|201939|202340|202738|203084|203096|203110|203935|2571|2760,201939|203084|203110|2571|2760,101161|202340|202738|203096|203935,,,1610612744.0,21501136,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,77,freethrow,Green Free Throw 2 of 2 (8 PTS),[],Green,13,12,Made,False,False,203110.0,,freethrow,substitution,,,,101161|201939|202340|202738|203084|203096|203110|203935|2571|2760,201939|203084|203110|2571|2760,101161|202340|202738|203096|203935,,,1610612744.0,21501136,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,76,substitution,SUB out: A. Johnson,[],Johnson,0,0,,False,False,101161.0,,freethrow,substitution,,,,201939|202340|202738|203084|203096|203110|203935|2571|2760,202340|202738|203096|203935,201939|203084|203110|2571|2760,,,1610612738.0,21501136,False
1,PT04M12.00S,04:12,Q1 04:12,40.2,77,substitution,SUB in: K. Olynyk,[],Olynyk,0,0,,False,False,203482.0,,substitution,2pt made,,,,201939|202340|202738|203084|203096|203110|203482|203935|2571|2760,202340|202738|203096|203482|203935,201939|203084|203110|2571|2760,,,1610612738.0,21501136,True
