period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M36.00S,10:36,Q1 10:36,46.6,9,turnover,Irving Bad Pass Turnover (P1.T1),[],Irving,0,0,,False,False,202681.0,,3pt made,2pt missed,,,,101127|101161|200768|201942|202681|202684|202685|203082|203092|2736,101127|202681|202684|203092|2736,101161|200768|201942|202685|203082,,,1610612739.0,21300818,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,10,2pt,MISS DeRozan 20' Jump Shot,[],DeRozan,0,0,Missed,True,False,201942.0,,turnover,rebound,,,,101127|101161|200768|201942|202681|202684|202685|203082|203092|2736,101161|200768|201942|202685|203082,101127|202681|202684|203092|2736,61.0,194.0,1610612761.0,21300818,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,11,rebound,Thompson REBOUND (Off:0 Def:2),[],Thompson,0,0,,False,False,202684.0,,2pt missed,turnover,,,,101127|101161|200768|201942|202681|202684|202685|203082|203092|2736,101127|202681|202684|203092|2736,101161|200768|201942|202685|203082,,,1610612739.0,21300818,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,12,turnover,Thompson Out of Bounds Lost Ball Turnover (P1.T2),[],Thompson,0,0,,False,False,202684.0,,rebound,2pt missed,,,,101127|101161|200768|201942|202681|202684|202685|203082|203092|2736,101127|202681|202684|203092|2736,101161|200768|201942|202685|203082,,,1610612739.0,21300818,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,13,2pt,MISS DeRozan 15' Jump Shot,[],DeRozan,0,0,Missed,True,False,201942.0,,turnover,rebound,,,,101127|101161|200768|201942|202681|202684|202685|203082|203092|2736,101161|200768|201942|202685|203082,101127|202681|202684|203092|2736,118.0,85.0,1610612761.0,21300818,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,14,rebound,Lowry REBOUND (Off:1 Def:0),[],Lowry,0,0,,False,False,200768.0,,2pt missed,3pt missed,,,,101127|101161|200768|201942|202681|202684|202685|203082|203092|2736,101161|200768|201942|202685|203082,101127|202681|202684|203092|2736,,,1610612761.0,21300818,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,16,3pt,MISS Lowry 25' 3PT Jump Shot,[],Lowry,0,0,Missed,True,False,200768.0,,rebound,rebound,,,,101127|101161|200768|201942|202681|202684|202685|203082|203092|2736,101161|200768|201942|202685|203082,101127|202681|202684|203092|2736,86.0,238.0,1610612761.0,21300818,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,17,rebound,Zeller REBOUND (Off:0 Def:1),[],Zeller,0,0,,False,False,203092.0,,3pt missed,2pt made,,,,101127|101161|200768|201942|202681|202684|202685|203082|203092|2736,101127|202681|202684|203092|2736,101161|200768|201942|202685|203082,,,1610612739.0,21300818,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,19,2pt,Thompson  Dunk (2 PTS) (Irving 1 AST),['pointsinthepaint'],Thompson,3,2,Made,True,True,202684.0,202681.0,rebound,foul,,,,101127|101161|200768|201942|202681|202684|202685|203082|203092|2736,101127|202681|202684|203092|2736,101161|200768|201942|202685|203082,0.0,-3.0,1610612739.0,21300818,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,20,foul,Zeller S.FOUL (P1.T1),[],Zeller,0,0,,False,False,203092.0,,2pt made,freethrow,201942.0,,,101127|101161|200768|201942|202681|202684|202685|203082|203092|2736,101127|202681|202684|203092|2736,101161|200768|201942|202685|203082,,,1610612739.0,21300818,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,21,freethrow,DeRozan Free Throw 1 of 2 (1 PTS),[],DeRozan,4,2,Made,False,False,201942.0,,foul,freethrow,,,,101127|101161|200768|201942|202681|202684|202685|203082|203092|2736,101161|200768|201942|202685|203082,101127|202681|202684|203092|2736,,,1610612761.0,21300818,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,23,freethrow,DeRozan Free Throw 2 of 2 (2 PTS),[],DeRozan,5,2,Made,False,False,201942.0,,freethrow,turnover,,,,101127|101161|200768|201942|202681|202684|202685|203082|203092|2736,101161|200768|201942|202685|203082,101127|202681|202684|203092|2736,,,1610612761.0,21300818,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,25,turnover,Jack Bad Pass Turnover (P1.T3),[],Jack,0,0,,False,False,101127.0,,freethrow,turnover,,,,101127|101161|200768|201942|202681|202684|202685|203082|203092|2736,101127|202681|202684|203092|2736,101161|200768|201942|202685|203082,,,1610612739.0,21300818,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,26,turnover,Valanciunas Lost Ball Turnover (P1.T1),[],Valanciunas,0,0,,False,False,202685.0,,turnover,steal,,,,101127|101161|200768|201942|202681|202684|202685|203082|203092|2736,101161|200768|201942|202685|203082,101127|202681|202684|203092|2736,,,1610612761.0,21300818,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,26,steal,Deng STEAL (1 STL),[],Deng,0,0,,False,False,2736.0,,turnover,2pt missed,,2736.0,,101127|101161|200768|201942|202681|202684|202685|203082|203092|2736,101127|202681|202684|203092|2736,101161|200768|201942|202685|203082,,,1610612739.0,21300818,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,27,2pt,MISS Jack 3' Driving Reverse Layup,['pointsinthepaint'],Jack,0,0,Missed,True,False,101127.0,,steal,block,,,,101127|101161|200768|201942|202681|202684|202685|203082|203092|2736,101127|202681|202684|203092|2736,101161|200768|201942|202685|203082,13.0,23.0,1610612739.0,21300818,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,27,block,Valanciunas BLOCK (1 BLK),[],Valanciunas,0,0,,False,False,202685.0,,2pt missed,rebound,,,202685.0,101127|101161|200768|201942|202681|202684|202685|203082|203092|2736,101161|200768|201942|202685|203082,101127|202681|202684|203092|2736,,,1610612761.0,21300818,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,28,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt missed,,,,101127|101161|200768|201942|202681|202684|202685|203082|203092|2736,101161|200768|201942|202685|203082,101127|202681|202684|203092|2736,,,1610612761.0,21300818,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,29,2pt,MISS DeRozan 17' Jump Shot,[],DeRozan,0,0,Missed,True,False,201942.0,,rebound,rebound,,,,101127|101161|200768|201942|202681|202684|202685|203082|203092|2736,101161|200768|201942|202685|203082,101127|202681|202684|203092|2736,103.0,140.0,1610612761.0,21300818,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,30,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt missed,,,,101127|101161|200768|201942|202681|202684|202685|203082|203092|2736,101127|202681|202684|203092|2736,101161|200768|201942|202685|203082,,,1610612739.0,21300818,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,31,2pt,MISS Deng 16' Jump Shot,[],Deng,0,0,Missed,True,False,2736.0,,rebound,rebound,,,,101127|101161|200768|201942|202681|202684|202685|203082|203092|2736,101127|202681|202684|203092|2736,101161|200768|201942|202685|203082,-98.0,131.0,1610612739.0,21300818,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,32,rebound,Johnson REBOUND (Off:0 Def:1),[],Johnson,0,0,,False,False,101161.0,,2pt missed,2pt missed,,,,101127|101161|200768|201942|202681|202684|202685|203082|203092|2736,101161|200768|201942|202685|203082,101127|202681|202684|203092|2736,,,1610612761.0,21300818,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,33,2pt,MISS Johnson 2' Driving Layup,['pointsinthepaint'],Johnson,0,0,Missed,True,False,101161.0,,rebound,rebound,,,,101127|101161|200768|201942|202681|202684|202685|203082|203092|2736,101161|200768|201942|202685|203082,101127|202681|202684|203092|2736,15.0,7.0,1610612761.0,21300818,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,34,rebound,Lowry REBOUND (Off:2 Def:0),[],Lowry,0,0,,False,False,200768.0,,2pt missed,2pt missed,,,,101127|101161|200768|201942|202681|202684|202685|203082|203092|2736,101161|200768|201942|202685|203082,101127|202681|202684|203092|2736,,,1610612761.0,21300818,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,35,2pt,MISS Lowry 2' Tip Shot,['pointsinthepaint'],Lowry,0,0,Missed,True,False,200768.0,,rebound,rebound,,,,101127|101161|200768|201942|202681|202684|202685|203082|203092|2736,101161|200768|201942|202685|203082,101127|202681|202684|203092|2736,11.0,14.0,1610612761.0,21300818,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,36,rebound,Deng REBOUND (Off:0 Def:1),[],Deng,0,0,,False,False,2736.0,,2pt missed,2pt missed,,,,101127|101161|200768|201942|202681|202684|202685|203082|203092|2736,101127|202681|202684|203092|2736,101161|200768|201942|202685|203082,,,1610612739.0,21300818,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,37,2pt,MISS Jack 21' Jump Shot,[],Jack,0,0,Missed,True,False,101127.0,,rebound,rebound,,,,101127|101161|200768|201942|202681|202684|202685|203082|203092|2736,101127|202681|202684|203092|2736,101161|200768|201942|202685|203082,206.0,1.0,1610612739.0,21300818,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,38,rebound,Deng REBOUND (Off:1 Def:1),[],Deng,0,0,,False,False,2736.0,,2pt missed,foul,,,,101127|101161|200768|201942|202681|202684|202685|203082|203092|2736,101127|202681|202684|203092|2736,101161|200768|201942|202685|203082,,,1610612739.0,21300818,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,39,foul,Johnson P.FOUL (P1.T1),[],Johnson,0,0,,False,False,101161.0,,rebound,2pt missed,101127.0,,,101127|101161|200768|201942|202681|202684|202685|203082|203092|2736,101161|200768|201942|202685|203082,101127|202681|202684|203092|2736,,,1610612761.0,21300818,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,40,2pt,MISS Jack 13' Jump Shot,['pointsinthepaint'],Jack,0,0,Missed,True,False,101127.0,,foul,rebound,,,,101127|101161|200768|201942|202681|202684|202685|203082|203092|2736,101127|202681|202684|203092|2736,101161|200768|201942|202685|203082,0.0,134.0,1610612739.0,21300818,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,41,rebound,Zeller REBOUND (Off:1 Def:1),[],Zeller,0,0,,False,False,203092.0,,2pt missed,2pt made,,,,101127|101161|200768|201942|202681|202684|202685|203082|203092|2736,101127|202681|202684|203092|2736,101161|200768|201942|202685|203082,,,1610612739.0,21300818,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,42,2pt,Zeller 1' Finger Roll Layup (2 PTS),['pointsinthepaint'],Zeller,5,4,Made,True,False,203092.0,,rebound,2pt missed,,,,101127|101161|200768|201942|202681|202684|202685|203082|203092|2736,101127|202681|202684|203092|2736,101161|200768|201942|202685|203082,-4.0,9.0,1610612739.0,21300818,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,44,2pt,MISS Ross 18' Pullup Jump Shot,[],Ross,0,0,Missed,True,False,203082.0,,2pt made,block,,,,101127|101161|200768|201942|202681|202684|202685|203082|203092|2736,101161|200768|201942|202685|203082,101127|202681|202684|203092|2736,-79.0,162.0,1610612761.0,21300818,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,44,block,Irving BLOCK (1 BLK),[],Irving,0,0,,False,False,202681.0,,2pt missed,rebound,,,202681.0,101127|101161|200768|201942|202681|202684|202685|203082|203092|2736,101127|202681|202684|203092|2736,101161|200768|201942|202685|203082,,,1610612739.0,21300818,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,45,rebound,Jack REBOUND (Off:0 Def:1),[],Jack,0,0,,False,False,101127.0,,block,3pt made,,,,101127|101161|200768|201942|202681|202684|202685|203082|203092|2736,101127|202681|202684|203092|2736,101161|200768|201942|202685|203082,,,1610612739.0,21300818,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,46,3pt,Irving 24' 3PT Jump Shot (3 PTS) (Jack 1 AST),[],Irving,5,7,Made,True,True,202681.0,101127.0,rebound,3pt made,,,,101127|101161|200768|201942|202681|202684|202685|203082|203092|2736,101127|202681|202684|203092|2736,101161|200768|201942|202685|203082,234.0,25.0,1610612739.0,21300818,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,47,3pt,Ross 25' 3PT Jump Shot (6 PTS) (Johnson 1 AST),[],Ross,8,7,Made,True,True,203082.0,101161.0,3pt made,2pt missed,,,,101127|101161|200768|201942|202681|202684|202685|203082|203092|2736,101161|200768|201942|202685|203082,101127|202681|202684|203092|2736,-226.0,102.0,1610612761.0,21300818,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,48,2pt,MISS Irving 13' Fadeaway Jumper,[],Irving,0,0,Missed,True,False,202681.0,,3pt made,rebound,,,,101127|101161|200768|201942|202681|202684|202685|203082|203092|2736,101127|202681|202684|203092|2736,101161|200768|201942|202685|203082,81.0,105.0,1610612739.0,21300818,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,49,rebound,Valanciunas REBOUND (Off:0 Def:1),[],Valanciunas,0,0,,False,False,202685.0,,2pt missed,foul,,,,101127|101161|200768|201942|202681|202684|202685|203082|203092|2736,101161|200768|201942|202685|203082,101127|202681|202684|203092|2736,,,1610612761.0,21300818,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,50,foul,Zeller P.FOUL (P2.T2),[],Zeller,0,0,,False,False,203092.0,,rebound,substitution,200768.0,,,101127|101161|200768|201942|202681|202684|202685|203082|203092|2736,101127|202681|202684|203092|2736,101161|200768|201942|202685|203082,,,1610612739.0,21300818,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,51,substitution,SUB out: T. Zeller,[],Zeller,0,0,,False,False,203092.0,,foul,substitution,,,,101127|101161|200768|201942|202681|202684|202685|203082|2736,101127|202681|202684|2736,101161|200768|201942|202685|203082,,,1610612739.0,21300818,False
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,52,substitution,SUB in: S. Hawes,[],Hawes,0,0,,False,False,201150.0,,substitution,foul,,,,101127|101161|200768|201150|201942|202681|202684|202685|203082|2736,101127|201150|202681|202684|2736,101161|200768|201942|202685|203082,,,1610612739.0,21300818,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,52,foul,Deng P.FOUL (P1.T3),[],Deng,0,0,,False,False,2736.0,,substitution,3pt missed,200768.0,,,101127|101161|200768|201150|201942|202681|202684|202685|203082|2736,101127|201150|202681|202684|2736,101161|200768|201942|202685|203082,,,1610612739.0,21300818,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,54,3pt,MISS Lowry 25' 3PT Jump Shot,[],Lowry,0,0,Missed,True,False,200768.0,,foul,rebound,,,,101127|101161|200768|201150|201942|202681|202684|202685|203082|2736,101161|200768|201942|202685|203082,101127|201150|202681|202684|2736,36.0,252.0,1610612761.0,21300818,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,55,rebound,Thompson REBOUND (Off:0 Def:3),[],Thompson,0,0,,False,False,202684.0,,3pt missed,3pt made,,,,101127|101161|200768|201150|201942|202681|202684|202685|203082|2736,101127|201150|202681|202684|2736,101161|200768|201942|202685|203082,,,1610612739.0,21300818,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,56,3pt,Hawes 25' 3PT Jump Shot (3 PTS) (Jack 2 AST),[],Hawes,8,10,Made,True,True,201150.0,101127.0,rebound,timeout,,,,101127|101161|200768|201150|201942|202681|202684|202685|203082|2736,101127|201150|202681|202684|2736,101161|200768|201942|202685|203082,-23.0,247.0,1610612739.0,21300818,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,57,timeout,RAPTORS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,101127|101161|200768|201150|201942|202681|202684|202685|203082|2736,101161|200768|201942|202685|203082,101127|201150|202681|202684|2736,,,1610612761.0,21300818,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,59,substitution,SUB out: J. Valanciunas,[],Valanciunas,0,0,,False,False,202685.0,,timeout,substitution,,,,101127|101161|200768|201150|201942|202681|202684|203082|2736,101161|200768|201942|203082,101127|201150|202681|202684|2736,,,1610612761.0,21300818,False
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,60,substitution,SUB in: P. Patterson,[],Patterson,0,0,,False,False,202335.0,,substitution,2pt missed,,,,101127|101161|200768|201150|201942|202335|202681|202684|203082|2736,101161|200768|201942|202335|203082,101127|201150|202681|202684|2736,,,1610612761.0,21300818,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,61,2pt,MISS DeRozan 2' Driving Layup,['pointsinthepaint'],DeRozan,0,0,Missed,True,False,201942.0,,substitution,block,,,,101127|101161|200768|201150|201942|202335|202681|202684|203082|2736,101161|200768|201942|202335|203082,101127|201150|202681|202684|2736,18.0,15.0,1610612761.0,21300818,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,61,block,Hawes BLOCK (1 BLK),[],Hawes,0,0,,False,False,201150.0,,2pt missed,rebound,,,201150.0,101127|101161|200768|201150|201942|202335|202681|202684|203082|2736,101127|201150|202681|202684|2736,101161|200768|201942|202335|203082,,,1610612739.0,21300818,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,62,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt missed,,,,101127|101161|200768|201150|201942|202335|202681|202684|203082|2736,101161|200768|201942|202335|203082,101127|201150|202681|202684|2736,,,1610612761.0,21300818,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,63,2pt,MISS Ross 15' Jump Shot,['2ndchance'],Ross,0,0,Missed,True,False,203082.0,,rebound,rebound,,,,101127|101161|200768|201150|201942|202335|202681|202684|203082|2736,101161|200768|201942|202335|203082,101127|201150|202681|202684|2736,149.0,3.0,1610612761.0,21300818,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,64,rebound,Hawes REBOUND (Off:0 Def:1),[],Hawes,0,0,,False,False,201150.0,,2pt missed,3pt missed,,,,101127|101161|200768|201150|201942|202335|202681|202684|203082|2736,101127|201150|202681|202684|2736,101161|200768|201942|202335|203082,,,1610612739.0,21300818,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,65,3pt,MISS Deng 25' 3PT Jump Shot,[],Deng,0,0,Missed,True,False,2736.0,,rebound,rebound,,,,101127|101161|200768|201150|201942|202335|202681|202684|203082|2736,101127|201150|202681|202684|2736,101161|200768|201942|202335|203082,-67.0,236.0,1610612739.0,21300818,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,66,rebound,Lowry REBOUND (Off:2 Def:1),[],Lowry,0,0,,False,False,200768.0,,3pt missed,2pt made,,,,101127|101161|200768|201150|201942|202335|202681|202684|203082|2736,101161|200768|201942|202335|203082,101127|201150|202681|202684|2736,,,1610612761.0,21300818,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,67,2pt,Ross 15' Pullup Jump Shot (8 PTS) (DeRozan 2 AST),[],Ross,10,10,Made,True,True,203082.0,201942.0,rebound,2pt made,,,,101127|101161|200768|201150|201942|202335|202681|202684|203082|2736,101161|200768|201942|202335|203082,101127|201150|202681|202684|2736,105.0,107.0,1610612761.0,21300818,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,68,2pt,Hawes 8' Jump Hook Shot (5 PTS) (Irving 2 AST),['pointsinthepaint'],Hawes,10,12,Made,True,True,201150.0,202681.0,2pt made,3pt missed,,,,101127|101161|200768|201150|201942|202335|202681|202684|203082|2736,101127|201150|202681|202684|2736,101161|200768|201942|202335|203082,4.0,82.0,1610612739.0,21300818,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,69,3pt,MISS Ross 24' 3PT Jump Shot,[],Ross,0,0,Missed,True,False,203082.0,,2pt made,rebound,,,,101127|101161|200768|201150|201942|202335|202681|202684|203082|2736,101161|200768|201942|202335|203082,101127|201150|202681|202684|2736,-168.0,173.0,1610612761.0,21300818,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,70,rebound,Thompson REBOUND (Off:0 Def:4),[],Thompson,0,0,,False,False,202684.0,,3pt missed,2pt made,,,,101127|101161|200768|201150|201942|202335|202681|202684|203082|2736,101127|201150|202681|202684|2736,101161|200768|201942|202335|203082,,,1610612739.0,21300818,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,71,2pt,Thompson 7' Jump Hook Shot (4 PTS) (Irving 3 AST),['pointsinthepaint'],Thompson,10,14,Made,True,True,202684.0,202681.0,rebound,2pt missed,,,,101127|101161|200768|201150|201942|202335|202681|202684|203082|2736,101127|201150|202681|202684|2736,101161|200768|201942|202335|203082,34.0,61.0,1610612739.0,21300818,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,72,2pt,MISS Patterson 21' Jump Shot,[],Patterson,0,0,Missed,True,False,202335.0,,2pt made,rebound,,,,101127|101161|200768|201150|201942|202335|202681|202684|203082|2736,101161|200768|201942|202335|203082,101127|201150|202681|202684|2736,-144.0,149.0,1610612761.0,21300818,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,73,rebound,Irving REBOUND (Off:0 Def:1),[],Irving,0,0,,False,False,202681.0,,2pt missed,timeout,,,,101127|101161|200768|201150|201942|202335|202681|202684|203082|2736,101127|201150|202681|202684|2736,101161|200768|201942|202335|203082,,,1610612739.0,21300818,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,74,timeout,Cavaliers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,rebound,substitution,,,,101127|101161|200768|201150|201942|202335|202681|202684|203082|2736,101127|201150|202681|202684|2736,101161|200768|201942|202335|203082,,,1610612739.0,21300818,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,77,substitution,SUB out: A. Johnson,[],Johnson,0,0,,False,False,101161.0,,timeout,substitution,,,,101127|200768|201150|201942|202335|202681|202684|203082|2736,200768|201942|202335|203082,101127|201150|202681|202684|2736,,,1610612761.0,21300818,False
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,78,substitution,SUB in: T. Hansbrough,[],Hansbrough,0,0,,False,False,201946.0,,substitution,turnover,,,,101127|200768|201150|201942|201946|202335|202681|202684|203082|2736,200768|201942|201946|202335|203082,101127|201150|202681|202684|2736,,,1610612761.0,21300818,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,78,turnover,Hawes Lost Ball Turnover (P1.T4),[],Hawes,0,0,,False,False,201150.0,,substitution,steal,,,,101127|200768|201150|201942|201946|202335|202681|202684|203082|2736,101127|201150|202681|202684|2736,200768|201942|201946|202335|203082,,,1610612739.0,21300818,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,78,steal,Lowry STEAL (1 STL),[],Lowry,0,0,,False,False,200768.0,,turnover,2pt made,,200768.0,,101127|200768|201150|201942|201946|202335|202681|202684|203082|2736,200768|201942|201946|202335|203082,101127|201150|202681|202684|2736,,,1610612761.0,21300818,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,79,2pt,Hansbrough 3' Layup (2 PTS) (Lowry 1 AST),['pointsinthepaint'],Hansbrough,12,14,Made,True,True,201946.0,200768.0,steal,foul,,,,101127|200768|201150|201942|201946|202335|202681|202684|203082|2736,200768|201942|201946|202335|203082,101127|201150|202681|202684|2736,24.0,7.0,1610612761.0,21300818,True
1,PT03M06.00S,03:06,Q1 03:06,39.1,80,foul,Hansbrough S.FOUL (P1.T2),[],Hansbrough,0,0,,False,False,201946.0,,2pt made,freethrow,2736.0,,,101127|200768|201150|201942|201946|202335|202681|202684|203082|2736,200768|201942|201946|202335|203082,101127|201150|202681|202684|2736,,,1610612761.0,21300818,True
