period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:12 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,201563|201611|203156|203496|203516|203922|203924|203960|204020|204054,203156|203496|203922|203924|203960,201563|201611|203516|204020|204054,,,1610612755.0,21401227,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,2,2pt,MISS Beasley 12' Jump Shot,[],Beasley,0,0,Missed,True,False,201563.0,,period,rebound,,,,201563|201611|203156|203496|203516|203922|203924|203960|204020|204054,201563|201611|203516|204020|204054,203156|203496|203922|203924|203960,114.0,30.0,1610612748.0,21401227,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,3,rebound,Grant REBOUND (Off:0 Def:1),[],Grant,0,0,,False,False,203924.0,,2pt missed,2pt missed,,,,201563|201611|203156|203496|203516|203922|203924|203960|204020|204054,203156|203496|203922|203924|203960,201563|201611|203516|204020|204054,,,1610612755.0,21401227,True
1,PT11M32.00S,11:32,Q1 11:32,47.53333333333333,4,2pt,MISS Grant 5' Jump Shot,['pointsinthepaint'],Grant,0,0,Missed,True,False,203924.0,,rebound,block,,,,201563|201611|203156|203496|203516|203922|203924|203960|204020|204054,203156|203496|203922|203924|203960,201563|201611|203516|204020|204054,29.0,39.0,1610612755.0,21401227,True
1,PT11M32.00S,11:32,Q1 11:32,47.53333333333333,4,block,Beasley BLOCK (1 BLK),[],Beasley,0,0,,False,False,201563.0,,2pt missed,rebound,,,201563.0,201563|201611|203156|203496|203516|203922|203924|203960|204020|204054,201563|201611|203516|204020|204054,203156|203496|203922|203924|203960,,,1610612748.0,21401227,True
1,PT11M28.00S,11:28,Q1 11:28,47.46666666666667,5,rebound,Beasley REBOUND (Off:0 Def:1),[],Beasley,0,0,,False,False,201563.0,,block,3pt made,,,,201563|201611|203156|203496|203516|203922|203924|203960|204020|204054,201563|201611|203516|204020|204054,203156|203496|203922|203924|203960,,,1610612748.0,21401227,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,6,3pt,Walker 3PT Jump Shot (3 PTS) (Johnson 1 AST),[],Walker,0,3,Made,True,True,201611.0,204020.0,rebound,2pt missed,,,,201563|201611|203156|203496|203516|203922|203924|203960|204020|204054,201563|201611|203516|204020|204054,203156|203496|203922|203924|203960,-231.0,26.0,1610612748.0,21401227,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,7,2pt,MISS Covington 17' Jump Shot,[],Covington,0,3,Missed,True,False,203496.0,,3pt made,rebound,,,,201563|201611|203156|203496|203516|203922|203924|203960|204020|204054,203156|203496|203922|203924|203960,201563|201611|203516|204020|204054,-172.0,1.0,1610612755.0,21401227,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,8,rebound,Johnson REBOUND (Off:0 Def:1),[],Johnson,0,3,,False,False,204020.0,,2pt missed,3pt missed,,,,201563|201611|203156|203496|203516|203922|203924|203960|204020|204054,201563|201611|203516|204020|204054,203156|203496|203922|203924|203960,,,1610612748.0,21401227,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,9,3pt,MISS Z. Dragic 24' 3PT Jump Shot,[],Dragic,0,3,Missed,True,False,204054.0,,rebound,rebound,,,,201563|201611|203156|203496|203516|203922|203924|203960|204020|204054,201563|201611|203516|204020|204054,203156|203496|203922|203924|203960,-237.0,11.0,1610612748.0,21401227,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,10,rebound,Robinson III REBOUND (Off:0 Def:1),[],Robinson III,0,3,,False,False,203922.0,,3pt missed,3pt missed,,,,201563|201611|203156|203496|203516|203922|203924|203960|204020|204054,203156|203496|203922|203924|203960,201563|201611|203516|204020|204054,,,1610612755.0,21401227,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,11,3pt,MISS Sampson 28' 3PT Jump Shot,[],Sampson,0,3,Missed,True,False,203960.0,,rebound,rebound,,,,201563|201611|203156|203496|203516|203922|203924|203960|204020|204054,203156|203496|203922|203924|203960,201563|201611|203516|204020|204054,185.0,209.0,1610612755.0,21401227,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,12,rebound,Walker REBOUND (Off:0 Def:1),[],Walker,0,3,,False,False,201611.0,,3pt missed,2pt missed,,,,201563|201611|203156|203496|203516|203922|203924|203960|204020|204054,201563|201611|203516|204020|204054,203156|203496|203922|203924|203960,,,1610612748.0,21401227,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,13,2pt,MISS Johnson 7' Jump Shot,['pointsinthepaint'],Johnson,0,3,Missed,True,False,204020.0,,rebound,rebound,,,,201563|201611|203156|203496|203516|203922|203924|203960|204020|204054,201563|201611|203516|204020|204054,203156|203496|203922|203924|203960,0.0,74.0,1610612748.0,21401227,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,14,rebound,Sampson REBOUND (Off:0 Def:1),[],Sampson,0,3,,False,False,203960.0,,2pt missed,3pt missed,,,,201563|201611|203156|203496|203516|203922|203924|203960|204020|204054,203156|203496|203922|203924|203960,201563|201611|203516|204020|204054,,,1610612755.0,21401227,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,15,3pt,MISS Covington 26' 3PT Jump Shot,[],Covington,0,3,Missed,True,False,203496.0,,rebound,rebound,,,,201563|201611|203156|203496|203516|203922|203924|203960|204020|204054,203156|203496|203922|203924|203960,201563|201611|203516|204020|204054,159.0,211.0,1610612755.0,21401227,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,16,rebound,Johnson REBOUND (Off:0 Def:2),[],Johnson,0,3,,False,False,204020.0,,3pt missed,3pt made,,,,201563|201611|203156|203496|203516|203922|203924|203960|204020|204054,201563|201611|203516|204020|204054,203156|203496|203922|203924|203960,,,1610612748.0,21401227,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,17,3pt,Z. Dragic 24' 3PT Jump Shot (3 PTS) (Ennis III 1 AST),[],Dragic,0,6,Made,True,True,204054.0,203516.0,rebound,2pt made,,,,201563|201611|203156|203496|203516|203922|203924|203960|204020|204054,201563|201611|203516|204020|204054,203156|203496|203922|203924|203960,234.0,22.0,1610612748.0,21401227,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,18,2pt,Sims 6' Turnaround Jump Shot (2 PTS),['pointsinthepaint'],Sims,2,6,Made,True,False,203156.0,,3pt made,turnover,,,,201563|201611|203156|203496|203516|203922|203924|203960|204020|204054,203156|203496|203922|203924|203960,201563|201611|203516|204020|204054,-59.0,-16.0,1610612755.0,21401227,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,19,turnover,Walker Traveling Turnover (P1.T1),[],Walker,2,6,,False,False,201611.0,,2pt made,3pt missed,,,,201563|201611|203156|203496|203516|203922|203924|203960|204020|204054,201563|201611|203516|204020|204054,203156|203496|203922|203924|203960,,,1610612748.0,21401227,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,20,3pt,MISS Robinson III 26' 3PT Jump Shot,[],Robinson III,2,6,Missed,True,False,203922.0,,turnover,rebound,,,,201563|201611|203156|203496|203516|203922|203924|203960|204020|204054,203156|203496|203922|203924|203960,201563|201611|203516|204020|204054,-146.0,213.0,1610612755.0,21401227,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,21,rebound,Walker REBOUND (Off:0 Def:2),[],Walker,2,6,,False,False,201611.0,,3pt missed,3pt missed,,,,201563|201611|203156|203496|203516|203922|203924|203960|204020|204054,201563|201611|203516|204020|204054,203156|203496|203922|203924|203960,,,1610612748.0,21401227,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,22,3pt,MISS Ennis III 27' 3PT Jump Shot,[],Ennis III,2,6,Missed,True,False,203516.0,,rebound,rebound,,,,201563|201611|203156|203496|203516|203922|203924|203960|204020|204054,201563|201611|203516|204020|204054,203156|203496|203922|203924|203960,-146.0,224.0,1610612748.0,21401227,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,23,rebound,Grant REBOUND (Off:0 Def:2),[],Grant,2,6,,False,False,203924.0,,3pt missed,foul,,,,201563|201611|203156|203496|203516|203922|203924|203960|204020|204054,203156|203496|203922|203924|203960,201563|201611|203516|204020|204054,,,1610612755.0,21401227,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,25,foul,Johnson S.FOUL (P1.T1),[],Johnson,2,6,,False,False,204020.0,,rebound,freethrow,203496.0,,,201563|201611|203156|203496|203516|203922|203924|203960|204020|204054,201563|201611|203516|204020|204054,203156|203496|203922|203924|203960,,,1610612748.0,21401227,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,26,freethrow,Covington Free Throw 1 of 2 (1 PTS),[],Covington,3,6,Made,False,False,203496.0,,foul,freethrow,,,,201563|201611|203156|203496|203516|203922|203924|203960|204020|204054,203156|203496|203922|203924|203960,201563|201611|203516|204020|204054,,,1610612755.0,21401227,True
