period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (5:11 PM EST),[],,0,0,,False,False,0.0,,,3pt missed,,,,101107|1627750|1627823|1628470|1628984|201587|202687|202689|203486|203999,1627750|1627823|1628470|203486|203999,101107|1628984|201587|202687|202689,,,1610612743.0,21800576,True
1,PT11M36.00S,11:36,Q1 11:36,47.6,7,3pt,MISS Hernangomez 25' 3PT Jump Shot,[],Hernangomez,0,0,Missed,True,False,1627823.0,,period,rebound,,,,101107|1627750|1627823|1628470|1628984|201587|202687|202689|203486|203999,1627750|1627823|1628470|203486|203999,101107|1628984|201587|202687|202689,-117.0,225.0,1610612743.0,21800576,True
1,PT11M35.00S,11:35,Q1 11:35,47.583333333333336,8,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,101107|1627750|1627823|1628470|1628984|201587|202687|202689|203486|203999,101107|1628984|201587|202687|202689,1627750|1627823|1628470|203486|203999,,,1610612766.0,21800576,True
1,PT11M35.00S,11:35,Q1 11:35,47.583333333333336,9,foul,Plumlee L.B.FOUL (P1.T1) (T.Brown),[],Plumlee,0,0,,False,False,203486.0,,rebound,2pt missed,202687.0,,,101107|1627750|1627823|1628470|1628984|201587|202687|202689|203486|203999,1627750|1627823|1628470|203486|203999,101107|1628984|201587|202687|202689,,,1610612743.0,21800576,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,11,2pt,MISS Biyombo 2' Layup,['pointsinthepaint'],Biyombo,0,0,Missed,True,False,202687.0,,foul,block,,,,101107|1627750|1627823|1628470|1628984|201587|202687|202689|203486|203999,101107|1628984|201587|202687|202689,1627750|1627823|1628470|203486|203999,-9.0,14.0,1610612766.0,21800576,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,11,block,Plumlee BLOCK (1 BLK),[],Plumlee,0,0,,False,False,203486.0,,2pt missed,rebound,,,203486.0,101107|1627750|1627823|1628470|1628984|201587|202687|202689|203486|203999,1627750|1627823|1628470|203486|203999,101107|1628984|201587|202687|202689,,,1610612743.0,21800576,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,13,rebound,Plumlee REBOUND (Off:0 Def:1),[],Plumlee,0,0,,False,False,203486.0,,block,3pt made,,,,101107|1627750|1627823|1628470|1628984|201587|202687|202689|203486|203999,1627750|1627823|1628470|203486|203999,101107|1628984|201587|202687|202689,,,1610612743.0,21800576,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,14,3pt,Craig 3PT Jump Shot (3 PTS) (Plumlee 1 AST),[],Craig,3,0,Made,True,True,1628470.0,203486.0,rebound,3pt made,,,,101107|1627750|1627823|1628470|1628984|201587|202687|202689|203486|203999,1627750|1627823|1628470|203486|203999,101107|1628984|201587|202687|202689,220.0,16.0,1610612743.0,21800576,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,16,3pt,Walker 24' 3PT Pullup Jump Shot (3 PTS),[],Walker,3,3,Made,True,False,202689.0,,3pt made,2pt missed,,,,101107|1627750|1627823|1628470|1628984|201587|202687|202689|203486|203999,101107|1628984|201587|202687|202689,1627750|1627823|1628470|203486|203999,62.0,234.0,1610612766.0,21800576,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,17,2pt,MISS Murray 12' Driving Floating Bank Jump Shot,['pointsinthepaint'],Murray,3,3,Missed,True,False,1627750.0,,3pt made,rebound,,,,101107|1627750|1627823|1628470|1628984|201587|202687|202689|203486|203999,1627750|1627823|1628470|203486|203999,101107|1628984|201587|202687|202689,27.0,113.0,1610612743.0,21800576,True
