period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,foul,,,,201147|201156|201567|201593|201937|201941|203088|203145|2549|2755,201147|201567|201593|201937|2755,201156|201941|203088|203145|2549,,,1610612750.0,21301081,True
1,PT11M48.00S,11:48,Q1 11:48,47.8,2,foul,Kaman S.FOUL (P1.T1),[],Kaman,0,0,,False,False,2549.0,,period,freethrow,201593.0,,,201147|201156|201567|201593|201937|201941|203088|203145|2549|2755,201156|201941|203088|203145|2549,201147|201567|201593|201937|2755,,,1610612747.0,21301081,True
1,PT11M48.00S,11:48,Q1 11:48,47.8,3,freethrow,Pekovic Free Throw 1 of 2 (1 PTS),[],Pekovic,1,0,Made,False,False,201593.0,,foul,freethrow,,,,201147|201156|201567|201593|201937|201941|203088|203145|2549|2755,201147|201567|201593|201937|2755,201156|201941|203088|203145|2549,,,1610612750.0,21301081,True
1,PT11M48.00S,11:48,Q1 11:48,47.8,5,freethrow,Pekovic Free Throw 2 of 2 (2 PTS),[],Pekovic,2,0,Made,False,False,201593.0,,freethrow,2pt made,,,,201147|201156|201567|201593|201937|201941|203088|203145|2549|2755,201147|201567|201593|201937|2755,201156|201941|203088|203145|2549,,,1610612750.0,21301081,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,7,2pt,Bazemore 1' Layup (2 PTS) (Marshall 1 AST),['pointsinthepaint'],Bazemore,2,2,Made,True,True,203145.0,203088.0,freethrow,2pt made,,,,201147|201156|201567|201593|201937|201941|203088|203145|2549|2755,201156|201941|203088|203145|2549,201147|201567|201593|201937|2755,-7.0,6.0,1610612747.0,21301081,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,8,2pt,Pekovic 2' Layup (4 PTS) (Rubio 1 AST),['pointsinthepaint'],Pekovic,4,2,Made,True,True,201593.0,201937.0,2pt made,3pt missed,,,,201147|201156|201567|201593|201937|201941|203088|203145|2549|2755,201147|201567|201593|201937|2755,201156|201941|203088|203145|2549,15.0,3.0,1610612750.0,21301081,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,9,3pt,MISS Marshall 26' 3PT Jump Shot,[],Marshall,0,0,Missed,True,False,203088.0,,2pt made,rebound,,,,201147|201156|201567|201593|201937|201941|203088|203145|2549|2755,201156|201941|203088|203145|2549,201147|201567|201593|201937|2755,69.0,246.0,1610612747.0,21301081,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,10,rebound,Love REBOUND (Off:0 Def:1),[],Love,0,0,,False,False,201567.0,,3pt missed,2pt made,,,,201147|201156|201567|201593|201937|201941|203088|203145|2549|2755,201147|201567|201593|201937|2755,201156|201941|203088|203145|2549,,,1610612750.0,21301081,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,11,2pt,Pekovic 1' Layup (6 PTS) (Love 1 AST),['pointsinthepaint'],Pekovic,6,2,Made,True,True,201593.0,201567.0,rebound,2pt missed,,,,201147|201156|201567|201593|201937|201941|203088|203145|2549|2755,201147|201567|201593|201937|2755,201156|201941|203088|203145|2549,7.0,11.0,1610612750.0,21301081,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,12,2pt,MISS Marshall 7' Jump Shot,['pointsinthepaint'],Marshall,0,0,Missed,True,False,203088.0,,2pt made,rebound,,,,201147|201156|201567|201593|201937|201941|203088|203145|2549|2755,201156|201941|203088|203145|2549,201147|201567|201593|201937|2755,32.0,58.0,1610612747.0,21301081,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,13,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,201147|201156|201567|201593|201937|201941|203088|203145|2549|2755,201156|201941|203088|203145|2549,201147|201567|201593|201937|2755,,,1610612747.0,21301081,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,14,foul,Love L.B.FOUL (P1.T1),[],Love,0,0,,False,False,201567.0,,rebound,2pt missed,201941.0,,,201147|201156|201567|201593|201937|201941|203088|203145|2549|2755,201147|201567|201593|201937|2755,201156|201941|203088|203145|2549,,,1610612750.0,21301081,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,15,2pt,MISS Hill 7' Jump Shot,['pointsinthepaint'],Hill,0,0,Missed,True,False,201941.0,,foul,rebound,,,,201147|201156|201567|201593|201937|201941|203088|203145|2549|2755,201156|201941|203088|203145|2549,201147|201567|201593|201937|2755,32.0,64.0,1610612747.0,21301081,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,16,rebound,Pekovic REBOUND (Off:0 Def:1),[],Pekovic,0,0,,False,False,201593.0,,2pt missed,turnover,,,,201147|201156|201567|201593|201937|201941|203088|203145|2549|2755,201147|201567|201593|201937|2755,201156|201941|203088|203145|2549,,,1610612750.0,21301081,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,17,turnover,Pekovic Lost Ball Turnover (P1.T1),[],Pekovic,0,0,,False,False,201593.0,,rebound,steal,,,,201147|201156|201567|201593|201937|201941|203088|203145|2549|2755,201147|201567|201593|201937|2755,201156|201941|203088|203145|2549,,,1610612750.0,21301081,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,17,steal,Kaman STEAL (1 STL),[],Kaman,0,0,,False,False,2549.0,,turnover,2pt made,,2549.0,,201147|201156|201567|201593|201937|201941|203088|203145|2549|2755,201156|201941|203088|203145|2549,201147|201567|201593|201937|2755,,,1610612747.0,21301081,True
