period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:12 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101127|101181|1626178|201152|201167|201572|201577|204001|2207|2546,101181|201167|201577|204001|2546,101127|1626178|201152|201572|2207,,,1610612752.0,21500283,True
1,PT11M49.00S,11:49,Q1 11:49,47.81666666666666,2,2pt,MISS Young 2' Driving Layup,['pointsinthepaint'],Young,0,0,Missed,True,False,201152.0,,period,rebound,,,,101127|101181|1626178|201152|201167|201572|201577|204001|2207|2546,101127|1626178|201152|201572|2207,101181|201167|201577|204001|2546,-22.0,-6.0,1610612751.0,21500283,True
1,PT11M48.00S,11:48,Q1 11:48,47.8,3,rebound,Lopez REBOUND (Off:0 Def:1),[],Lopez,0,0,,False,False,201577.0,,2pt missed,2pt made,,,,101127|101181|1626178|201152|201167|201572|201577|204001|2207|2546,101181|201167|201577|204001|2546,101127|1626178|201152|201572|2207,,,1610612752.0,21500283,True
1,PT11M31.00S,11:31,Q1 11:31,47.516666666666666,5,2pt,Afflalo 19' Jump Shot (2 PTS) (Anthony 1 AST),[],Afflalo,2,0,Made,True,True,201167.0,2546.0,rebound,turnover,,,,101127|101181|1626178|201152|201167|201572|201577|204001|2207|2546,101181|201167|201577|204001|2546,101127|1626178|201152|201572|2207,-184.0,-41.0,1610612752.0,21500283,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,6,turnover,Jack Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Jack,0,0,,False,False,101127.0,,2pt made,2pt made,,,,101127|101181|1626178|201152|201167|201572|201577|204001|2207|2546,101127|1626178|201152|201572|2207,101181|201167|201577|204001|2546,,,1610612751.0,21500283,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,7,2pt,Afflalo 5' Fadeaway Jumper (4 PTS) (Anthony 2 AST),['pointsinthepaint'],Afflalo,4,0,Made,True,True,201167.0,2546.0,turnover,2pt made,,,,101127|101181|1626178|201152|201167|201572|201577|204001|2207|2546,101181|201167|201577|204001|2546,101127|1626178|201152|201572|2207,-40.0,28.0,1610612752.0,21500283,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,8,2pt,Young 15' Jump Shot (2 PTS),[],Young,4,2,Made,True,False,201152.0,,2pt made,3pt missed,,,,101127|101181|1626178|201152|201167|201572|201577|204001|2207|2546,101127|1626178|201152|201572|2207,101181|201167|201577|204001|2546,-38.0,141.0,1610612751.0,21500283,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,9,3pt,MISS Anthony 25' 3PT Jump Shot,[],Anthony,0,0,Missed,True,False,2546.0,,2pt made,rebound,,,,101127|101181|1626178|201152|201167|201572|201577|204001|2207|2546,101181|201167|201577|204001|2546,101127|1626178|201152|201572|2207,197.0,149.0,1610612752.0,21500283,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,10,rebound,Hollis-Jefferson REBOUND (Off:0 Def:1),[],Hollis-Jefferson,0,0,,False,False,1626178.0,,3pt missed,2pt made,,,,101127|101181|1626178|201152|201167|201572|201577|204001|2207|2546,101127|1626178|201152|201572|2207,101181|201167|201577|204001|2546,,,1610612751.0,21500283,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,11,2pt,Johnson 16' Jump Shot (2 PTS),[],Johnson,4,4,Made,True,False,2207.0,,rebound,3pt missed,,,,101127|101181|1626178|201152|201167|201572|201577|204001|2207|2546,101127|1626178|201152|201572|2207,101181|201167|201577|204001|2546,61.0,149.0,1610612751.0,21500283,True
