period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (4:12 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1628380|1628415|1628991|1629630|202685|203081|203468|203937|203994|2546,1628380|203081|203468|203994|2546,1628415|1628991|1629630|202685|203937,,,1610612757.0,21901234,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,7,2pt,MISS Collins 4' Hook Shot,['pointsinthepaint'],Collins,0,0,Missed,True,False,1628380.0,,period,rebound,,,,1628380|1628415|1628991|1629630|202685|203081|203468|203937|203994|2546,1628380|203081|203468|203994|2546,1628415|1628991|1629630|202685|203937,-5.0,40.0,1610612757.0,21901234,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,8,rebound,Valanciunas REBOUND (Off:0 Def:1),[],Valanciunas,0,0,,False,False,202685.0,,2pt missed,foul,,,,1628380|1628415|1628991|1629630|202685|203081|203468|203937|203994|2546,1628415|1628991|1629630|202685|203937,1628380|203081|203468|203994|2546,,,1610612763.0,21901234,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,9,foul,Nurkic S.FOUL (P1.T1) (D.Guthrie),[],Nurkic,0,0,,False,False,203994.0,,rebound,freethrow,202685.0,,,1628380|1628415|1628991|1629630|202685|203081|203468|203937|203994|2546,1628380|203081|203468|203994|2546,1628415|1628991|1629630|202685|203937,,,1610612757.0,21901234,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,11,freethrow,Valanciunas Free Throw 1 of 2 (1 PTS),[],Valanciunas,0,1,Made,False,False,202685.0,,foul,freethrow,,,,1628380|1628415|1628991|1629630|202685|203081|203468|203937|203994|2546,1628415|1628991|1629630|202685|203937,1628380|203081|203468|203994|2546,,,1610612763.0,21901234,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,12,freethrow,Valanciunas Free Throw 2 of 2 (2 PTS),[],Valanciunas,0,2,Made,False,False,202685.0,,freethrow,3pt missed,,,,1628380|1628415|1628991|1629630|202685|203081|203468|203937|203994|2546,1628415|1628991|1629630|202685|203937,1628380|203081|203468|203994|2546,,,1610612763.0,21901234,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,13,3pt,MISS Lillard 28' 3PT Pullup Jump Shot,[],Lillard,0,2,Missed,True,False,203081.0,,freethrow,rebound,,,,1628380|1628415|1628991|1629630|202685|203081|203468|203937|203994|2546,1628380|203081|203468|203994|2546,1628415|1628991|1629630|202685|203937,43.0,278.0,1610612757.0,21901234,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,14,rebound,Anderson REBOUND (Off:0 Def:1),[],Anderson,0,2,,False,False,203937.0,,3pt missed,turnover,,,,1628380|1628415|1628991|1629630|202685|203081|203468|203937|203994|2546,1628415|1628991|1629630|202685|203937,1628380|203081|203468|203994|2546,,,1610612763.0,21901234,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,15,turnover,Valanciunas Lost Ball Turnover (P1.T1),[],Valanciunas,0,2,,False,False,202685.0,,rebound,steal,,,,1628380|1628415|1628991|1629630|202685|203081|203468|203937|203994|2546,1628415|1628991|1629630|202685|203937,1628380|203081|203468|203994|2546,,,1610612763.0,21901234,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,15,steal,Anthony STEAL (1 STL),[],Anthony,0,2,,False,False,2546.0,,turnover,turnover,,2546.0,,1628380|1628415|1628991|1629630|202685|203081|203468|203937|203994|2546,1628380|203081|203468|203994|2546,1628415|1628991|1629630|202685|203937,,,1610612757.0,21901234,True
