period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:41 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,1626171|1627739|1627827|1628372|1628976|1629029|201599|202083|203200|203897,1627827|1628372|1629029|201599|202083,1626171|1627739|1628976|203200|203897,,,1610612742.0,21800044,True
1,PT11M47.00S,11:47,Q1 11:47,47.78333333333333,7,2pt,Carter Jr. 11' Driving Floating Jump Shot (2 PTS) (Dunn 1 AST),['pointsinthepaint'],Carter Jr.,0,2,Made,True,True,1628976.0,1627739.0,period,2pt made,,,,1626171|1627739|1627827|1628372|1628976|1629029|201599|202083|203200|203897,1626171|1627739|1628976|203200|203897,1627827|1628372|1629029|201599|202083,-2.0,108.0,1610612741.0,21800044,True
1,PT11M29.00S,11:29,Q1 11:29,47.483333333333334,9,2pt,Jordan 1' Dunk (2 PTS) (Doncic 1 AST),['pointsinthepaint'],Jordan,2,2,Made,True,True,201599.0,1629029.0,2pt made,3pt made,,,,1626171|1627739|1627827|1628372|1628976|1629029|201599|202083|203200|203897,1627827|1628372|1629029|201599|202083,1626171|1627739|1628976|203200|203897,-7.0,1.0,1610612742.0,21800044,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,11,3pt,LaVine 3PT Step Back Jump Shot (3 PTS) (Dunn 2 AST),[],LaVine,2,5,Made,True,True,203897.0,1627739.0,2pt made,2pt missed,,,,1626171|1627739|1627827|1628372|1628976|1629029|201599|202083|203200|203897,1626171|1627739|1628976|203200|203897,1627827|1628372|1629029|201599|202083,229.0,-8.0,1610612741.0,21800044,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,13,2pt,MISS Smith Jr. 2' Driving Layup,['pointsinthepaint'],Smith Jr.,2,5,Missed,True,False,1628372.0,,3pt made,block,,,,1626171|1627739|1627827|1628372|1628976|1629029|201599|202083|203200|203897,1627827|1628372|1629029|201599|202083,1626171|1627739|1628976|203200|203897,-16.0,18.0,1610612742.0,21800044,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,13,block,Carter Jr. BLOCK (1 BLK),[],Carter Jr.,2,5,,False,False,1628976.0,,2pt missed,rebound,,,1628976.0,1626171|1627739|1627827|1628372|1628976|1629029|201599|202083|203200|203897,1626171|1627739|1628976|203200|203897,1627827|1628372|1629029|201599|202083,,,1610612741.0,21800044,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,14,rebound,TEAM offensive REBOUND,['team'],,2,5,,False,False,0.0,,block,3pt missed,,,,1626171|1627739|1627827|1628372|1628976|1629029|201599|202083|203200|203897,1627827|1628372|1629029|201599|202083,1626171|1627739|1628976|203200|203897,,,1610612742.0,21800044,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,16,3pt,MISS Finney-Smith 3PT Jump Shot,['2ndchance'],Finney-Smith,2,5,Missed,True,False,1627827.0,,rebound,block,,,,1626171|1627739|1627827|1628372|1628976|1629029|201599|202083|203200|203897,1627827|1628372|1629029|201599|202083,1626171|1627739|1628976|203200|203897,-229.0,12.0,1610612742.0,21800044,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,16,block,Portis BLOCK (1 BLK),[],Portis,2,5,,False,False,1626171.0,,3pt missed,rebound,,,1626171.0,1626171|1627739|1627827|1628372|1628976|1629029|201599|202083|203200|203897,1626171|1627739|1628976|203200|203897,1627827|1628372|1629029|201599|202083,,,1610612741.0,21800044,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,18,rebound,Dunn REBOUND (Off:0 Def:1),[],Dunn,2,5,,False,False,1627739.0,,block,2pt made,,,,1626171|1627739|1627827|1628372|1628976|1629029|201599|202083|203200|203897,1626171|1627739|1628976|203200|203897,1627827|1628372|1629029|201599|202083,,,1610612741.0,21800044,True
