period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,15,substitution,SUB in: K. Singler,[],Singler,0,0,,False,False,202713.0,,substitution,2pt missed,,,,101128|201943|201976|202328|202713|202718|203083|203093|2730|2746,201943|202328|202713|203083|2746,101128|201976|202718|203093|2730,,,1610612765.0,21300396,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,17,2pt,MISS Smith 1' Layup,['pointsinthepaint'],Smith,0,0,Missed,True,False,2746.0,,substitution,rebound,,,,101128|201943|201976|202328|202713|202718|203083|203093|2730|2746,201943|202328|202713|203083|2746,101128|201976|202718|203093|2730,-7.0,9.0,1610612765.0,21300396,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,18,rebound,Drummond REBOUND (Off:1 Def:1),[],Drummond,0,0,,False,False,203083.0,,2pt missed,2pt missed,,,,101128|201943|201976|202328|202713|202718|203083|203093|2730|2746,201943|202328|202713|203083|2746,101128|201976|202718|203093|2730,,,1610612765.0,21300396,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,19,2pt,MISS Drummond 1' Tip Shot,['pointsinthepaint'],Drummond,0,0,Missed,True,False,203083.0,,rebound,rebound,,,,101128|201943|201976|202328|202713|202718|203083|203093|2730|2746,201943|202328|202713|203083|2746,101128|201976|202718|203093|2730,6.0,6.0,1610612765.0,21300396,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,20,rebound,Garcia REBOUND (Off:0 Def:1),[],Garcia,0,0,,False,False,101128.0,,2pt missed,3pt missed,,,,101128|201943|201976|202328|202713|202718|203083|203093|2730|2746,101128|201976|202718|203093|2730,201943|202328|202713|203083|2746,,,1610612745.0,21300396,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,21,3pt,MISS Parsons  3PT Jump Shot,[],Parsons,0,0,Missed,True,False,202718.0,,rebound,rebound,,,,101128|201943|201976|202328|202713|202718|203083|203093|2730|2746,101128|201976|202718|203093|2730,201943|202328|202713|203083|2746,228.0,25.0,1610612745.0,21300396,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,22,rebound,Howard REBOUND (Off:1 Def:1),[],Howard,0,0,,False,False,2730.0,,3pt missed,foul,,,,101128|201943|201976|202328|202713|202718|203083|203093|2730|2746,101128|201976|202718|203093|2730,201943|202328|202713|203083|2746,,,1610612745.0,21300396,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,23,foul,Monroe S.FOUL (P1.T2),[],Monroe,0,0,,False,False,202328.0,,rebound,freethrow,2730.0,,,101128|201943|201976|202328|202713|202718|203083|203093|2730|2746,201943|202328|202713|203083|2746,101128|201976|202718|203093|2730,,,1610612765.0,21300396,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,24,freethrow,MISS Howard Free Throw 1 of 2,[],Howard,0,0,Missed,False,False,2730.0,,foul,rebound,,,,101128|201943|201976|202328|202713|202718|203083|203093|2730|2746,101128|201976|202718|203093|2730,201943|202328|202713|203083|2746,,,1610612745.0,21300396,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,25,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101128|201943|201976|202328|202713|202718|203083|203093|2730|2746,101128|201976|202718|203093|2730,201943|202328|202713|203083|2746,,,1610612745.0,21300396,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,26,freethrow,Howard Free Throw 2 of 2 (3 PTS),['2ndchance'],Howard,2,8,Made,False,False,2730.0,,rebound,2pt made,,,,101128|201943|201976|202328|202713|202718|203083|203093|2730|2746,101128|201976|202718|203093|2730,201943|202328|202713|203083|2746,,,1610612745.0,21300396,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,29,2pt,Jennings 1' Layup (2 PTS) (Smith 1 AST),['pointsinthepaint'],Jennings,4,8,Made,True,True,201943.0,202962.0,freethrow,foul,,,,101128|201943|201976|202328|202713|202718|203083|203093|2730|2746,201943|202328|202713|203083|2746,101128|201976|202718|203093|2730,-5.0,-2.0,1610612765.0,21300396,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,30,foul,Beverley Offensive Charge Foul (P1.T1),[],Beverley,0,0,,False,False,201976.0,,2pt made,turnover,201943.0,,,101128|201943|201976|202328|202713|202718|203083|203093|2730|2746,101128|201976|202718|203093|2730,201943|202328|202713|203083|2746,,,1610612745.0,21300396,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,31,turnover,Beverley Foul Turnover (P1.T1),[],Beverley,0,0,,False,False,201976.0,,foul,3pt missed,,,,101128|201943|201976|202328|202713|202718|203083|203093|2730|2746,101128|201976|202718|203093|2730,201943|202328|202713|203083|2746,,,1610612745.0,21300396,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,32,3pt,MISS Jennings 27' 3PT Jump Shot,[],Jennings,0,0,Missed,True,False,201943.0,,turnover,rebound,,,,101128|201943|201976|202328|202713|202718|203083|203093|2730|2746,201943|202328|202713|203083|2746,101128|201976|202718|203093|2730,-65.0,258.0,1610612765.0,21300396,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,33,rebound,Beverley REBOUND (Off:0 Def:1),[],Beverley,0,0,,False,False,201976.0,,3pt missed,3pt missed,,,,101128|201943|201976|202328|202713|202718|203083|203093|2730|2746,101128|201976|202718|203093|2730,201943|202328|202713|203083|2746,,,1610612745.0,21300396,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,35,3pt,MISS Garcia 26' 3PT Jump Shot,[],Garcia,0,0,Missed,True,False,101128.0,,rebound,rebound,,,,101128|201943|201976|202328|202713|202718|203083|203093|2730|2746,101128|201976|202718|203093|2730,201943|202328|202713|203083|2746,51.0,258.0,1610612745.0,21300396,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,36,rebound,Howard REBOUND (Off:2 Def:1),[],Howard,0,0,,False,False,2730.0,,3pt missed,2pt made,,,,101128|201943|201976|202328|202713|202718|203083|203093|2730|2746,101128|201976|202718|203093|2730,201943|202328|202713|203083|2746,,,1610612745.0,21300396,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,37,2pt,Howard 1' Dunk (5 PTS),['pointsinthepaint'],Howard,4,10,Made,True,False,2730.0,,rebound,2pt made,,,,101128|201943|201976|202328|202713|202718|203083|203093|2730|2746,101128|201976|202718|203093|2730,201943|202328|202713|203083|2746,4.0,7.0,1610612745.0,21300396,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,38,2pt,Drummond 1' Layup (2 PTS) (Jennings 2 AST),['pointsinthepaint'],Drummond,6,10,Made,True,True,203083.0,201943.0,2pt made,2pt missed,,,,101128|201943|201976|202328|202713|202718|203083|203093|2730|2746,201943|202328|202713|203083|2746,101128|201976|202718|203093|2730,-10.0,3.0,1610612765.0,21300396,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,39,2pt,MISS Beverley  Layup,['pointsinthepaint'],Beverley,0,0,Missed,True,False,201976.0,,2pt made,block,,,,101128|201943|201976|202328|202713|202718|203083|203093|2730|2746,101128|201976|202718|203093|2730,201943|202328|202713|203083|2746,1.0,0.0,1610612745.0,21300396,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,39,block,Drummond BLOCK (1 BLK),[],Drummond,0,0,,False,False,203083.0,,2pt missed,rebound,,,203083.0,101128|201943|201976|202328|202713|202718|203083|203093|2730|2746,201943|202328|202713|203083|2746,101128|201976|202718|203093|2730,,,1610612765.0,21300396,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,40,rebound,Drummond REBOUND (Off:1 Def:2),[],Drummond,0,0,,False,False,203083.0,,block,2pt made,,,,101128|201943|201976|202328|202713|202718|203083|203093|2730|2746,201943|202328|202713|203083|2746,101128|201976|202718|203093|2730,,,1610612765.0,21300396,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,41,2pt,Singler  Layup (2 PTS) (Jennings 3 AST),['pointsinthepaint'],Singler,8,10,Made,True,True,202713.0,201943.0,rebound,2pt missed,,,,101128|201943|201976|202328|202713|202718|203083|203093|2730|2746,201943|202328|202713|203083|2746,101128|201976|202718|203093|2730,1.0,-3.0,1610612765.0,21300396,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,42,2pt,MISS Parsons 1' Layup,['pointsinthepaint'],Parsons,0,0,Missed,True,False,202718.0,,2pt made,rebound,,,,101128|201943|201976|202328|202713|202718|203083|203093|2730|2746,101128|201976|202718|203093|2730,201943|202328|202713|203083|2746,4.0,3.0,1610612745.0,21300396,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,43,rebound,Singler REBOUND (Off:0 Def:1),[],Singler,0,0,,False,False,202713.0,,2pt missed,2pt made,,,,101128|201943|201976|202328|202713|202718|203083|203093|2730|2746,201943|202328|202713|203083|2746,101128|201976|202718|203093|2730,,,1610612765.0,21300396,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,44,2pt,Smith  Layup (2 PTS) (Singler 1 AST),['pointsinthepaint'],Smith,10,10,Made,True,True,2746.0,202713.0,rebound,foul,,,,101128|201943|201976|202328|202713|202718|203083|203093|2730|2746,201943|202328|202713|203083|2746,101128|201976|202718|203093|2730,2.0,0.0,1610612765.0,21300396,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,45,foul,Garcia S.FOUL (P1.T2),[],Garcia,0,0,,False,False,101128.0,,2pt made,freethrow,2746.0,,,101128|201943|201976|202328|202713|202718|203083|203093|2730|2746,101128|201976|202718|203093|2730,201943|202328|202713|203083|2746,,,1610612745.0,21300396,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,46,freethrow,Smith Free Throw 1 of 1 (3 PTS),[],Smith,11,10,Made,False,False,2746.0,,foul,2pt made,,,,101128|201943|201976|202328|202713|202718|203083|203093|2730|2746,201943|202328|202713|203083|2746,101128|201976|202718|203093|2730,,,1610612765.0,21300396,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,48,2pt,Howard 19' Jump Shot (7 PTS) (Beverley 2 AST),[],Howard,11,12,Made,True,True,2730.0,201976.0,freethrow,2pt made,,,,101128|201943|201976|202328|202713|202718|203083|203093|2730|2746,101128|201976|202718|203093|2730,201943|202328|202713|203083|2746,189.0,30.0,1610612745.0,21300396,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,49,2pt,Monroe 9' Hook Shot (4 PTS) (Jennings 4 AST),[],Monroe,13,12,Made,True,True,202328.0,201943.0,2pt made,2pt missed,,,,101128|201943|201976|202328|202713|202718|203083|203093|2730|2746,201943|202328|202713|203083|2746,101128|201976|202718|203093|2730,86.0,0.0,1610612765.0,21300396,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,50,2pt,MISS Howard 4' Hook Shot,['pointsinthepaint'],Howard,0,0,Missed,True,False,2730.0,,2pt made,block,,,,101128|201943|201976|202328|202713|202718|203083|203093|2730|2746,101128|201976|202718|203093|2730,201943|202328|202713|203083|2746,-24.0,30.0,1610612745.0,21300396,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,50,block,Drummond BLOCK (2 BLK),[],Drummond,0,0,,False,False,203083.0,,2pt missed,rebound,,,203083.0,101128|201943|201976|202328|202713|202718|203083|203093|2730|2746,201943|202328|202713|203083|2746,101128|201976|202718|203093|2730,,,1610612765.0,21300396,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,51,rebound,Smith REBOUND (Off:0 Def:1),[],Smith,0,0,,False,False,2746.0,,block,2pt made,,,,101128|201943|201976|202328|202713|202718|203083|203093|2730|2746,201943|202328|202713|203083|2746,101128|201976|202718|203093|2730,,,1610612765.0,21300396,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,52,2pt,Smith  Layup (5 PTS),['pointsinthepaint'],Smith,15,12,Made,True,False,2746.0,,rebound,timeout,,,,101128|201943|201976|202328|202713|202718|203083|203093|2730|2746,201943|202328|202713|203083|2746,101128|201976|202718|203093|2730,-2.0,0.0,1610612765.0,21300396,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,53,timeout,Rockets Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,foul,,,,101128|201943|201976|202328|202713|202718|203083|203093|2730|2746,101128|201976|202718|203093|2730,201943|202328|202713|203083|2746,,,1610612745.0,21300396,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,55,foul,Howard OFF.Foul (P1),[],Howard,0,0,,False,False,2730.0,,timeout,turnover,202328.0,,,101128|201943|201976|202328|202713|202718|203083|203093|2730|2746,101128|201976|202718|203093|2730,201943|202328|202713|203083|2746,,,1610612745.0,21300396,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,56,turnover,Howard Foul Turnover (P1.T2),[],Howard,0,0,,False,False,2730.0,,foul,2pt missed,,,,101128|201943|201976|202328|202713|202718|203083|203093|2730|2746,101128|201976|202718|203093|2730,201943|202328|202713|203083|2746,,,1610612745.0,21300396,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,57,2pt,MISS Monroe 6' Hook Shot,['pointsinthepaint'],Monroe,0,0,Missed,True,False,202328.0,,turnover,block,,,,101128|201943|201976|202328|202713|202718|203083|203093|2730|2746,201943|202328|202713|203083|2746,101128|201976|202718|203093|2730,53.0,15.0,1610612765.0,21300396,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,57,block,Howard BLOCK (1 BLK),[],Howard,0,0,,False,False,2730.0,,2pt missed,rebound,,,2730.0,101128|201943|201976|202328|202713|202718|203083|203093|2730|2746,101128|201976|202718|203093|2730,201943|202328|202713|203083|2746,,,1610612745.0,21300396,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,58,rebound,Beverley REBOUND (Off:0 Def:2),[],Beverley,0,0,,False,False,201976.0,,block,turnover,,,,101128|201943|201976|202328|202713|202718|203083|203093|2730|2746,101128|201976|202718|203093|2730,201943|202328|202713|203083|2746,,,1610612745.0,21300396,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,59,turnover,Jones Lost Ball Turnover (P1.T3),[],Jones,0,0,,False,False,203093.0,,rebound,steal,,,,101128|201943|201976|202328|202713|202718|203083|203093|2730|2746,101128|201976|202718|203093|2730,201943|202328|202713|203083|2746,,,1610612745.0,21300396,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,59,steal,Jennings STEAL (1 STL),[],Jennings,0,0,,False,False,201943.0,,turnover,turnover,,201943.0,,101128|201943|201976|202328|202713|202718|203083|203093|2730|2746,201943|202328|202713|203083|2746,101128|201976|202718|203093|2730,,,1610612765.0,21300396,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,60,turnover,Smith Bad Pass Turnover (P1.T1),[],Smith,0,0,,False,False,2746.0,,steal,3pt missed,,,,101128|201943|201976|202328|202713|202718|203083|203093|2730|2746,201943|202328|202713|203083|2746,101128|201976|202718|203093|2730,,,1610612765.0,21300396,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,62,3pt,MISS Garcia 26' 3PT Jump Shot,[],Garcia,0,0,Missed,True,False,101128.0,,turnover,rebound,,,,101128|201943|201976|202328|202713|202718|203083|203093|2730|2746,101128|201976|202718|203093|2730,201943|202328|202713|203083|2746,233.0,108.0,1610612745.0,21300396,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,63,rebound,Monroe REBOUND (Off:0 Def:1),[],Monroe,0,0,,False,False,202328.0,,3pt missed,2pt missed,,,,101128|201943|201976|202328|202713|202718|203083|203093|2730|2746,201943|202328|202713|203083|2746,101128|201976|202718|203093|2730,,,1610612765.0,21300396,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,64,2pt,MISS Singler 1' Layup,['pointsinthepaint'],Singler,0,0,Missed,True,False,202713.0,,rebound,block,,,,101128|201943|201976|202328|202713|202718|203083|203093|2730|2746,201943|202328|202713|203083|2746,101128|201976|202718|203093|2730,-11.0,6.0,1610612765.0,21300396,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,64,block,Garcia BLOCK (1 BLK),[],Garcia,0,0,,False,False,101128.0,,2pt missed,rebound,,,101128.0,101128|201943|201976|202328|202713|202718|203083|203093|2730|2746,101128|201976|202718|203093|2730,201943|202328|202713|203083|2746,,,1610612745.0,21300396,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,65,rebound,Howard REBOUND (Off:2 Def:2),[],Howard,0,0,,False,False,2730.0,,block,2pt made,,,,101128|201943|201976|202328|202713|202718|203083|203093|2730|2746,101128|201976|202718|203093|2730,201943|202328|202713|203083|2746,,,1610612745.0,21300396,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,66,2pt,Jones  Dunk (5 PTS) (Garcia 1 AST),['pointsinthepaint'],Jones,15,14,Made,True,True,203093.0,101128.0,rebound,2pt missed,,,,101128|201943|201976|202328|202713|202718|203083|203093|2730|2746,101128|201976|202718|203093|2730,201943|202328|202713|203083|2746,4.0,1.0,1610612745.0,21300396,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,67,2pt,MISS Jennings 5' Jump Shot,['pointsinthepaint'],Jennings,0,0,Missed,True,False,201943.0,,2pt made,rebound,,,,101128|201943|201976|202328|202713|202718|203083|203093|2730|2746,201943|202328|202713|203083|2746,101128|201976|202718|203093|2730,-38.0,37.0,1610612765.0,21300396,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,68,rebound,Howard REBOUND (Off:2 Def:3),[],Howard,0,0,,False,False,2730.0,,2pt missed,2pt made,,,,101128|201943|201976|202328|202713|202718|203083|203093|2730|2746,101128|201976|202718|203093|2730,201943|202328|202713|203083|2746,,,1610612745.0,21300396,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,69,2pt,Garcia 20' Jump Shot (2 PTS) (Parsons 1 AST),[],Garcia,15,16,Made,True,True,101128.0,202718.0,rebound,2pt made,,,,101128|201943|201976|202328|202713|202718|203083|203093|2730|2746,101128|201976|202718|203093|2730,201943|202328|202713|203083|2746,201.0,28.0,1610612745.0,21300396,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,70,2pt,Monroe  Layup (6 PTS) (Smith 2 AST),['pointsinthepaint'],Monroe,17,16,Made,True,True,202328.0,202962.0,2pt made,foul,,,,101128|201943|201976|202328|202713|202718|203083|203093|2730|2746,201943|202328|202713|203083|2746,101128|201976|202718|203093|2730,0.0,4.0,1610612765.0,21300396,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,71,foul,Smith S.FOUL (P1.T3),[],Smith,0,0,,False,False,2746.0,,2pt made,freethrow,2730.0,,,101128|201943|201976|202328|202713|202718|203083|203093|2730|2746,201943|202328|202713|203083|2746,101128|201976|202718|203093|2730,,,1610612765.0,21300396,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,72,freethrow,Howard Free Throw 1 of 2 (8 PTS),[],Howard,17,17,Made,False,False,2730.0,,foul,freethrow,,,,101128|201943|201976|202328|202713|202718|203083|203093|2730|2746,101128|201976|202718|203093|2730,201943|202328|202713|203083|2746,,,1610612745.0,21300396,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,76,freethrow,MISS Howard Free Throw 2 of 2,[],Howard,0,0,Missed,False,False,2730.0,,freethrow,substitution,,,,101128|201943|201976|202328|202713|202718|203083|203093|2730|2746,101128|201976|202718|203093|2730,201943|202328|202713|203083|2746,,,1610612745.0,21300396,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,74,substitution,SUB out: T. Jones,[],Jones,0,0,,False,False,203093.0,,freethrow,substitution,,,,101128|201943|201976|202328|202713|202718|203083|2730|2746,101128|201976|202718|2730,201943|202328|202713|203083|2746,,,1610612745.0,21300396,False
1,PT04M09.00S,04:09,Q1 04:09,40.15,75,substitution,SUB out: A. Drummond,[],Drummond,0,0,,False,False,203083.0,,substitution,substitution,,,,101128|201943|201976|202328|202713|202718|2730|2746,201943|202328|202713|2746,101128|201976|202718|2730,,,1610612765.0,21300396,False
1,PT04M09.00S,04:09,Q1 04:09,40.15,76,substitution,SUB in: G. Smith,[],Smith,0,0,,False,False,202962.0,,substitution,substitution,,,,101128|201943|201976|202328|202713|202718|202962|2730|2746,101128|201976|202718|202962|2730,201943|202328|202713|2746,,,1610612745.0,21300396,False
1,PT04M09.00S,04:09,Q1 04:09,40.15,77,substitution,SUB in: R. Stuckey,[],Stuckey,0,0,,False,False,201155.0,,substitution,rebound,,,,101128|201155|201943|201976|202328|202713|202718|202962|2730|2746,201155|201943|202328|202713|2746,101128|201976|202718|202962|2730,,,1610612765.0,21300396,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,78,rebound,Monroe REBOUND (Off:0 Def:2),[],Monroe,0,0,,False,False,202328.0,,substitution,foul,,,,101128|201155|201943|201976|202328|202713|202718|202962|2730|2746,201155|201943|202328|202713|2746,101128|201976|202718|202962|2730,,,1610612765.0,21300396,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,79,foul,Parsons S.FOUL (P1.T3),[],Parsons,0,0,,False,False,202718.0,,rebound,freethrow,201155.0,,,101128|201155|201943|201976|202328|202713|202718|202962|2730|2746,101128|201976|202718|202962|2730,201155|201943|202328|202713|2746,,,1610612745.0,21300396,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,80,freethrow,MISS Stuckey Free Throw 1 of 2,[],Stuckey,0,0,Missed,False,False,201155.0,,foul,rebound,,,,101128|201155|201943|201976|202328|202713|202718|202962|2730|2746,201155|201943|202328|202713|2746,101128|201976|202718|202962|2730,,,1610612765.0,21300396,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,81,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101128|201155|201943|201976|202328|202713|202718|202962|2730|2746,201155|201943|202328|202713|2746,101128|201976|202718|202962|2730,,,1610612765.0,21300396,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,82,freethrow,Stuckey Free Throw 2 of 2 (1 PTS),['2ndchance'],Stuckey,18,17,Made,False,False,201155.0,,rebound,2pt made,,,,101128|201155|201943|201976|202328|202713|202718|202962|2730|2746,201155|201943|202328|202713|2746,101128|201976|202718|202962|2730,,,1610612765.0,21300396,True
