period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,20,freethrow,MISS DeRozan Free Throw 2 of 2,[],DeRozan,0,0,Missed,False,False,201942.0,,freethrow,rebound,,,,1626195|201565|201584|201586|201942|201960|202498|202685|202709|2546,201586|201942|201960|202685|202709,1626195|201565|201584|202498|2546,,,1610612761.0,21600882,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,22,rebound,Thomas REBOUND (Off:0 Def:2),[],Thomas,0,0,,False,False,202498.0,,freethrow,turnover,,,,1626195|201565|201584|201586|201942|201960|202498|202685|202709|2546,1626195|201565|201584|202498|2546,201586|201942|201960|202685|202709,,,1610612752.0,21600882,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,23,turnover,Hernangomez Lost Ball Turnover (P1.T2),[],Hernangomez,0,0,,False,False,1626195.0,,rebound,steal,,,,1626195|201565|201584|201586|201942|201960|202498|202685|202709|2546,1626195|201565|201584|202498|2546,201586|201942|201960|202685|202709,,,1610612752.0,21600882,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,23,steal,Joseph STEAL (2 STL),[],Joseph,0,0,,False,False,202709.0,,turnover,2pt made,,202709.0,,1626195|201565|201584|201586|201942|201960|202498|202685|202709|2546,201586|201942|201960|202685|202709,1626195|201565|201584|202498|2546,,,1610612761.0,21600882,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,24,2pt,Carroll 19' Jump Shot (2 PTS),[],Carroll,5,7,Made,True,False,201960.0,,steal,2pt missed,,,,1626195|201565|201584|201586|201942|201960|202498|202685|202709|2546,201586|201942|201960|202685|202709,1626195|201565|201584|202498|2546,105.0,159.0,1610612761.0,21600882,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,25,2pt,MISS Rose 2' Layup,['pointsinthepaint'],Rose,0,0,Missed,True,False,201565.0,,2pt made,rebound,,,,1626195|201565|201584|201586|201942|201960|202498|202685|202709|2546,1626195|201565|201584|202498|2546,201586|201942|201960|202685|202709,14.0,8.0,1610612752.0,21600882,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,26,rebound,Valanciunas REBOUND (Off:0 Def:2),[],Valanciunas,0,0,,False,False,202685.0,,2pt missed,2pt made,,,,1626195|201565|201584|201586|201942|201960|202498|202685|202709|2546,201586|201942|201960|202685|202709,1626195|201565|201584|202498|2546,,,1610612761.0,21600882,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,27,2pt,Carroll 1' Driving Layup (4 PTS),['pointsinthepaint'],Carroll,5,9,Made,True,False,201960.0,,rebound,2pt missed,,,,1626195|201565|201584|201586|201942|201960|202498|202685|202709|2546,201586|201942|201960|202685|202709,1626195|201565|201584|202498|2546,6.0,11.0,1610612761.0,21600882,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,28,2pt,MISS Anthony 16' Jump Shot,[],Anthony,0,0,Missed,True,False,2546.0,,2pt made,2pt made,,,,1626195|201565|201584|201586|201942|201960|202498|202685|202709|2546,1626195|201565|201584|202498|2546,201586|201942|201960|202685|202709,-25.0,156.0,1610612752.0,21600882,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,29,2pt,Hernangomez 2' Tip Layup Shot (2 PTS),['pointsinthepaint'],Hernangomez,7,9,Made,True,False,1626195.0,,2pt missed,rebound,,,,1626195|201565|201584|201586|201942|201960|202498|202685|202709|2546,1626195|201565|201584|202498|2546,201586|201942|201960|202685|202709,0.0,21.0,1610612752.0,21600882,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,30,rebound,Hernangomez REBOUND (Off:1 Def:0),[],Hernangomez,0,0,,False,False,1626195.0,,2pt made,turnover,,,,1626195|201565|201584|201586|201942|201960|202498|202685|202709|2546,1626195|201565|201584|202498|2546,201586|201942|201960|202685|202709,,,1610612752.0,21600882,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,32,turnover,Valanciunas Lost Ball Turnover (P2.T2),[],Valanciunas,0,0,,False,False,202685.0,,rebound,steal,,,,1626195|201565|201584|201586|201942|201960|202498|202685|202709|2546,201586|201942|201960|202685|202709,1626195|201565|201584|202498|2546,,,1610612761.0,21600882,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,32,steal,Rose STEAL (1 STL),[],Rose,0,0,,False,False,201565.0,,turnover,2pt made,,201565.0,,1626195|201565|201584|201586|201942|201960|202498|202685|202709|2546,1626195|201565|201584|202498|2546,201586|201942|201960|202685|202709,,,1610612752.0,21600882,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,33,2pt,Rose 20' Pullup Jump Shot (2 PTS) (Lee 1 AST),[],Rose,9,9,Made,True,True,201565.0,201584.0,steal,2pt made,,,,1626195|201565|201584|201586|201942|201960|202498|202685|202709|2546,1626195|201565|201584|202498|2546,201586|201942|201960|202685|202709,199.0,2.0,1610612752.0,21600882,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,34,2pt,Valanciunas 2' Layup (2 PTS) (DeRozan 1 AST),['pointsinthepaint'],Valanciunas,9,11,Made,True,True,202685.0,201942.0,2pt made,turnover,,,,1626195|201565|201584|201586|201942|201960|202498|202685|202709|2546,201586|201942|201960|202685|202709,1626195|201565|201584|202498|2546,3.0,19.0,1610612761.0,21600882,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,35,turnover,Lee Lost Ball Turnover (P1.T3),[],Lee,0,0,,False,False,201584.0,,2pt made,steal,,,,1626195|201565|201584|201586|201942|201960|202498|202685|202709|2546,1626195|201565|201584|202498|2546,201586|201942|201960|202685|202709,,,1610612752.0,21600882,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,35,steal,DeRozan STEAL (1 STL),[],DeRozan,0,0,,False,False,201942.0,,turnover,3pt missed,,201942.0,,1626195|201565|201584|201586|201942|201960|202498|202685|202709|2546,201586|201942|201960|202685|202709,1626195|201565|201584|202498|2546,,,1610612761.0,21600882,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,36,3pt,MISS Joseph 25' 3PT Jump Shot,[],Joseph,0,0,Missed,True,False,202709.0,,steal,rebound,,,,1626195|201565|201584|201586|201942|201960|202498|202685|202709|2546,201586|201942|201960|202685|202709,1626195|201565|201584|202498|2546,-115.0,219.0,1610612761.0,21600882,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,37,rebound,Hernangomez REBOUND (Off:1 Def:1),[],Hernangomez,0,0,,False,False,1626195.0,,3pt missed,3pt made,,,,1626195|201565|201584|201586|201942|201960|202498|202685|202709|2546,1626195|201565|201584|202498|2546,201586|201942|201960|202685|202709,,,1610612752.0,21600882,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,38,3pt,Lee 24' 3PT Jump Shot (5 PTS) (Rose 1 AST),[],Lee,12,11,Made,True,True,201584.0,201565.0,rebound,foul,,,,1626195|201565|201584|201586|201942|201960|202498|202685|202709|2546,1626195|201565|201584|202498|2546,201586|201942|201960|202685|202709,-240.0,-15.0,1610612752.0,21600882,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,39,foul,Rose P.FOUL (P1.T3) (G.Zielinski),[],Rose,0,0,,False,False,201565.0,,3pt made,3pt missed,202709.0,,,1626195|201565|201584|201586|201942|201960|202498|202685|202709|2546,1626195|201565|201584|202498|2546,201586|201942|201960|202685|202709,,,1610612752.0,21600882,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,40,3pt,MISS Joseph 26' 3PT Jump Shot,[],Joseph,0,0,Missed,True,False,202709.0,,foul,rebound,,,,1626195|201565|201584|201586|201942|201960|202498|202685|202709|2546,201586|201942|201960|202685|202709,1626195|201565|201584|202498|2546,155.0,203.0,1610612761.0,21600882,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,41,rebound,Hernangomez REBOUND (Off:1 Def:2),[],Hernangomez,0,0,,False,False,1626195.0,,3pt missed,2pt made,,,,1626195|201565|201584|201586|201942|201960|202498|202685|202709|2546,1626195|201565|201584|202498|2546,201586|201942|201960|202685|202709,,,1610612752.0,21600882,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,42,2pt,Rose  Driving Layup (4 PTS),['pointsinthepaint'],Rose,14,11,Made,True,False,201565.0,,rebound,timeout,,,,1626195|201565|201584|201586|201942|201960|202498|202685|202709|2546,1626195|201565|201584|202498|2546,201586|201942|201960|202685|202709,-4.0,-1.0,1610612752.0,21600882,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,43,timeout,Raptors Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,1626195|201565|201584|201586|201942|201960|202498|202685|202709|2546,201586|201942|201960|202685|202709,1626195|201565|201584|202498|2546,,,1610612761.0,21600882,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,47,2pt,MISS DeRozan 14' Jump Shot,[],DeRozan,0,0,Missed,True,False,201942.0,,timeout,rebound,,,,1626195|201565|201584|201586|201942|201960|202498|202685|202709|2546,201586|201942|201960|202685|202709,1626195|201565|201584|202498|2546,-92.0,110.0,1610612761.0,21600882,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,48,rebound,Rose REBOUND (Off:0 Def:1),[],Rose,0,0,,False,False,201565.0,,2pt missed,3pt missed,,,,1626195|201565|201584|201586|201942|201960|202498|202685|202709|2546,1626195|201565|201584|202498|2546,201586|201942|201960|202685|202709,,,1610612752.0,21600882,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,49,3pt,MISS Anthony 24' 3PT Jump Shot,[],Anthony,0,0,Missed,True,False,2546.0,,rebound,rebound,,,,1626195|201565|201584|201586|201942|201960|202498|202685|202709|2546,1626195|201565|201584|202498|2546,201586|201942|201960|202685|202709,114.0,214.0,1610612752.0,21600882,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,50,rebound,Joseph REBOUND (Off:0 Def:1),[],Joseph,0,0,,False,False,202709.0,,3pt missed,turnover,,,,1626195|201565|201584|201586|201942|201960|202498|202685|202709|2546,201586|201942|201960|202685|202709,1626195|201565|201584|202498|2546,,,1610612761.0,21600882,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,51,turnover,Carroll Bad Pass Turnover (P1.T3),[],Carroll,0,0,,False,False,201960.0,,rebound,steal,,,,1626195|201565|201584|201586|201942|201960|202498|202685|202709|2546,201586|201942|201960|202685|202709,1626195|201565|201584|202498|2546,,,1610612761.0,21600882,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,51,steal,Lee STEAL (2 STL),[],Lee,0,0,,False,False,201584.0,,turnover,2pt made,,201584.0,,1626195|201565|201584|201586|201942|201960|202498|202685|202709|2546,1626195|201565|201584|202498|2546,201586|201942|201960|202685|202709,,,1610612752.0,21600882,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,52,2pt,Rose 5' Hook Shot (6 PTS),['pointsinthepaint'],Rose,16,11,Made,True,False,201565.0,,steal,foul,,,,1626195|201565|201584|201586|201942|201960|202498|202685|202709|2546,1626195|201565|201584|202498|2546,201586|201942|201960|202685|202709,15.0,47.0,1610612752.0,21600882,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,53,foul,Thomas P.FOUL (P2.T4) (K.Cutler),[],Thomas,0,0,,False,False,202498.0,,2pt made,substitution,,,,1626195|201565|201584|201586|201942|201960|202498|202685|202709|2546,1626195|201565|201584|202498|2546,201586|201942|201960|202685|202709,,,1610612752.0,21600882,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,54,substitution,SUB out: C. Lee,[],Lee,0,0,,False,False,201584.0,,foul,substitution,,,,1626195|201565|201586|201942|201960|202498|202685|202709|2546,1626195|201565|202498|2546,201586|201942|201960|202685|202709,,,1610612752.0,21600882,False
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,55,substitution,SUB out: L. Thomas,[],Thomas,0,0,,False,False,202498.0,,substitution,substitution,,,,1626195|201565|201586|201942|201960|202685|202709|2546,1626195|201565|2546,201586|201942|201960|202685|202709,,,1610612752.0,21600882,False
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,56,substitution,SUB out: J. Valanciunas,[],Valanciunas,0,0,,False,False,202685.0,,substitution,substitution,,,,1626195|201565|201586|201942|201960|202709|2546,201586|201942|201960|202709,1626195|201565|2546,,,1610612761.0,21600882,False
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,57,substitution,SUB in: J. Holiday,[],Holiday,0,0,,False,False,203200.0,,substitution,substitution,,,,1626195|201565|201586|201942|201960|202709|203200|2546,1626195|201565|203200|2546,201586|201942|201960|202709,,,1610612752.0,21600882,False
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,58,substitution,SUB in: M. Kuzminskas,[],Kuzminskas,0,0,,False,False,1627851.0,,substitution,substitution,,,,1626195|1627851|201565|201586|201942|201960|202709|203200|2546,1626195|1627851|201565|203200|2546,201586|201942|201960|202709,,,1610612752.0,21600882,False
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,59,substitution,SUB in: P. Patterson,[],Patterson,0,0,,False,False,202335.0,,substitution,foul,,,,1626195|1627851|201565|201586|201942|201960|202335|202709|203200|2546,201586|201942|201960|202335|202709,1626195|1627851|201565|203200|2546,,,1610612761.0,21600882,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,57,foul,Hernangomez S.FOUL (P1.PN) (K.Cutler),['inpenalty'],Hernangomez,0,0,,False,False,1626195.0,,substitution,freethrow,201942.0,,,1626195|1627851|201565|201586|201942|201960|202335|202709|203200|2546,1626195|1627851|201565|203200|2546,201586|201942|201960|202335|202709,,,1610612752.0,21600882,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,58,freethrow,DeRozan Free Throw 1 of 2 (4 PTS),[],DeRozan,16,12,Made,False,False,201942.0,,foul,freethrow,,,,1626195|1627851|201565|201586|201942|201960|202335|202709|203200|2546,201586|201942|201960|202335|202709,1626195|1627851|201565|203200|2546,,,1610612761.0,21600882,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,60,freethrow,DeRozan Free Throw 2 of 2 (5 PTS),[],DeRozan,16,13,Made,False,False,201942.0,,freethrow,turnover,,,,1626195|1627851|201565|201586|201942|201960|202335|202709|203200|2546,201586|201942|201960|202335|202709,1626195|1627851|201565|203200|2546,,,1610612761.0,21600882,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,62,turnover,Anthony Bad Pass Turnover (P2.T4),[],Anthony,0,0,,False,False,2546.0,,freethrow,steal,,,,1626195|1627851|201565|201586|201942|201960|202335|202709|203200|2546,1626195|1627851|201565|203200|2546,201586|201942|201960|202335|202709,,,1610612752.0,21600882,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,62,steal,DeRozan STEAL (2 STL),[],DeRozan,0,0,,False,False,201942.0,,turnover,2pt made,,201942.0,,1626195|1627851|201565|201586|201942|201960|202335|202709|203200|2546,201586|201942|201960|202335|202709,1626195|1627851|201565|203200|2546,,,1610612761.0,21600882,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,63,2pt,DeRozan 14' Jump Shot (7 PTS),[],DeRozan,16,15,Made,True,False,201942.0,,steal,foul,,,,1626195|1627851|201565|201586|201942|201960|202335|202709|203200|2546,201586|201942|201960|202335|202709,1626195|1627851|201565|203200|2546,6.0,144.0,1610612761.0,21600882,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,65,foul,Carroll P.FOUL (P1.T1) (G.Zielinski),[],Carroll,0,0,,False,False,201960.0,,2pt made,substitution,1627851.0,,,1626195|1627851|201565|201586|201942|201960|202335|202709|203200|2546,201586|201942|201960|202335|202709,1626195|1627851|201565|203200|2546,,,1610612761.0,21600882,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,66,substitution,SUB out: D. Carroll,[],Carroll,0,0,,False,False,201960.0,,foul,substitution,,,,1626195|1627851|201565|201586|201942|202335|202709|203200|2546,201586|201942|202335|202709,1626195|1627851|201565|203200|2546,,,1610612761.0,21600882,False
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,67,substitution,SUB in: P. Tucker,[],Tucker,0,0,,False,False,200782.0,,substitution,foul,,,,1626195|1627851|200782|201565|201586|201942|202335|202709|203200|2546,200782|201586|201942|202335|202709,1626195|1627851|201565|203200|2546,,,1610612761.0,21600882,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,67,foul,Tucker P.FOUL (P1.T2) (K.Cutler),[],Tucker,0,0,,False,False,200782.0,,substitution,2pt missed,1627851.0,,,1626195|1627851|200782|201565|201586|201942|202335|202709|203200|2546,200782|201586|201942|202335|202709,1626195|1627851|201565|203200|2546,,,1610612761.0,21600882,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,69,2pt,MISS Kuzminskas 8' Hook Shot,['pointsinthepaint'],Kuzminskas,0,0,Missed,True,False,1627851.0,,foul,rebound,,,,1626195|1627851|200782|201565|201586|201942|202335|202709|203200|2546,1626195|1627851|201565|203200|2546,200782|201586|201942|202335|202709,-47.0,65.0,1610612752.0,21600882,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,70,rebound,DeRozan REBOUND (Off:0 Def:2),[],DeRozan,0,0,,False,False,201942.0,,2pt missed,2pt made,,,,1626195|1627851|200782|201565|201586|201942|202335|202709|203200|2546,200782|201586|201942|202335|202709,1626195|1627851|201565|203200|2546,,,1610612761.0,21600882,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,71,2pt,DeRozan 2' Layup (9 PTS),['pointsinthepaint'],DeRozan,16,17,Made,True,False,201942.0,,rebound,2pt missed,,,,1626195|1627851|200782|201565|201586|201942|202335|202709|203200|2546,200782|201586|201942|202335|202709,1626195|1627851|201565|203200|2546,-2.0,16.0,1610612761.0,21600882,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,72,2pt,MISS Anthony 12' Fadeaway Jumper,[],Anthony,0,0,Missed,True,False,2546.0,,2pt made,rebound,,,,1626195|1627851|200782|201565|201586|201942|202335|202709|203200|2546,1626195|1627851|201565|203200|2546,200782|201586|201942|202335|202709,117.0,18.0,1610612752.0,21600882,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,73,rebound,Joseph REBOUND (Off:0 Def:2),[],Joseph,0,0,,False,False,202709.0,,2pt missed,foul,,,,1626195|1627851|200782|201565|201586|201942|202335|202709|203200|2546,200782|201586|201942|202335|202709,1626195|1627851|201565|203200|2546,,,1610612761.0,21600882,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,74,foul,Kuzminskas S.FOUL (P1.PN) (K.Cutler),['inpenalty'],Kuzminskas,0,0,,False,False,1627851.0,,rebound,freethrow,201942.0,,,1626195|1627851|200782|201565|201586|201942|202335|202709|203200|2546,1626195|1627851|201565|203200|2546,200782|201586|201942|202335|202709,,,1610612752.0,21600882,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,75,freethrow,MISS DeRozan Free Throw 1 of 2,[],DeRozan,0,0,Missed,False,False,201942.0,,foul,rebound,,,,1626195|1627851|200782|201565|201586|201942|202335|202709|203200|2546,200782|201586|201942|202335|202709,1626195|1627851|201565|203200|2546,,,1610612761.0,21600882,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,76,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1626195|1627851|200782|201565|201586|201942|202335|202709|203200|2546,200782|201586|201942|202335|202709,1626195|1627851|201565|203200|2546,,,1610612761.0,21600882,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,80,freethrow,DeRozan Free Throw 2 of 2 (10 PTS),[],DeRozan,16,18,Made,False,False,201942.0,,rebound,substitution,,,,1626195|1627851|200782|201565|201586|201942|202335|202709|203200|2546,200782|201586|201942|202335|202709,1626195|1627851|201565|203200|2546,,,1610612761.0,21600882,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,78,substitution,SUB out: W. Hernangomez,[],Hernangomez,0,0,,False,False,1626195.0,,freethrow,substitution,,,,1627851|200782|201565|201586|201942|202335|202709|203200|2546,1627851|201565|203200|2546,200782|201586|201942|202335|202709,,,1610612752.0,21600882,False
