period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:11 PM EST),[],,0,0,,False,False,0.0,,,3pt missed,,,,101106|1495|201939|201980|202691|202695|203084|203110|2225|2588,1495|201980|202695|2225|2588,101106|201939|202691|203084|203110,,,1610612759.0,21401150,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,2,3pt,MISS Leonard 25' 3PT Jump Shot,[],Leonard,0,0,Missed,True,False,202695.0,,period,rebound,,,,101106|1495|201939|201980|202691|202695|203084|203110|2225|2588,1495|201980|202695|2225|2588,101106|201939|202691|203084|203110,-177.0,178.0,1610612759.0,21401150,True
1,PT11M35.00S,11:35,Q1 11:35,47.583333333333336,3,rebound,Duncan REBOUND (Off:1 Def:0),[],Duncan,0,0,,False,False,1495.0,,3pt missed,2pt made,,,,101106|1495|201939|201980|202691|202695|203084|203110|2225|2588,1495|201980|202695|2225|2588,101106|201939|202691|203084|203110,,,1610612759.0,21401150,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,4,2pt,Leonard 2' Driving Layup (2 PTS) (Duncan 1 AST),['pointsinthepaint'],Leonard,2,0,Made,True,True,202695.0,1495.0,rebound,2pt missed,,,,101106|1495|201939|201980|202691|202695|203084|203110|2225|2588,1495|201980|202695|2225|2588,101106|201939|202691|203084|203110,17.0,3.0,1610612759.0,21401150,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,5,2pt,MISS Thompson 6' Running Jump Shot,['pointsinthepaint'],Thompson,0,0,Missed,True,False,202691.0,,2pt made,rebound,,,,101106|1495|201939|201980|202691|202695|203084|203110|2225|2588,101106|201939|202691|203084|203110,1495|201980|202695|2225|2588,-24.0,50.0,1610612744.0,21401150,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,6,rebound,Leonard REBOUND (Off:0 Def:1),[],Leonard,0,0,,False,False,202695.0,,2pt missed,2pt made,,,,101106|1495|201939|201980|202691|202695|203084|203110|2225|2588,1495|201980|202695|2225|2588,101106|201939|202691|203084|203110,,,1610612759.0,21401150,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,7,2pt,Duncan 17' Jump Shot (2 PTS) (Leonard 1 AST),[],Duncan,4,0,Made,True,True,1495.0,202695.0,rebound,foul,,,,101106|1495|201939|201980|202691|202695|203084|203110|2225|2588,1495|201980|202695|2225|2588,101106|201939|202691|203084|203110,92.0,145.0,1610612759.0,21401150,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,8,foul,Parker S.FOUL (P1.T1),[],Parker,0,0,,False,False,2225.0,,2pt made,freethrow,203110.0,,,101106|1495|201939|201980|202691|202695|203084|203110|2225|2588,1495|201980|202695|2225|2588,101106|201939|202691|203084|203110,,,1610612759.0,21401150,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,9,freethrow,Green Free Throw 1 of 2 (1 PTS),[],Green,4,1,Made,False,False,203110.0,,foul,freethrow,,,,101106|1495|201939|201980|202691|202695|203084|203110|2225|2588,101106|201939|202691|203084|203110,1495|201980|202695|2225|2588,,,1610612744.0,21401150,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,11,freethrow,MISS Green Free Throw 2 of 2,[],Green,0,0,Missed,False,False,203110.0,,freethrow,rebound,,,,101106|1495|201939|201980|202691|202695|203084|203110|2225|2588,101106|201939|202691|203084|203110,1495|201980|202695|2225|2588,,,1610612744.0,21401150,True
