period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (10:41 PM EST),[],,0,0,,False,False,0.0,,,3pt made,,,,201935|201939|201976|202691|202700|203084|203105|203110|204028|2772,201939|202691|203084|203105|203110,201935|201976|202700|204028|2772,,,1610612744.0,21400324,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,2,3pt,Green 26' 3PT Jump Shot (3 PTS) (Thompson 1 AST),[],Green,3,0,Made,True,True,203110.0,202691.0,period,turnover,,,,201935|201939|201976|202691|202700|203084|203105|203110|204028|2772,201939|202691|203084|203105|203110,201935|201976|202700|204028|2772,-160.0,208.0,1610612744.0,21400324,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,3,turnover,Harden Bad Pass Turnover (P1.T1),[],Harden,0,0,,False,False,201935.0,,3pt made,freethrow,,,,201935|201939|201976|202691|202700|203084|203105|203110|204028|2772,201935|201976|202700|204028|2772,201939|202691|203084|203105|203110,,,1610612745.0,21400324,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,4,freethrow,Ezeli Free Throw 1 of 2 (1 PTS),[],Ezeli,4,0,Made,False,False,203105.0,,turnover,freethrow,,,,201935|201939|201976|202691|202700|203084|203105|203110|204028|2772,201939|202691|203084|203105|203110,201935|201976|202700|204028|2772,,,1610612744.0,21400324,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,6,freethrow,Ezeli Free Throw 2 of 2 (2 PTS),[],Ezeli,5,0,Made,False,False,203105.0,,freethrow,foul,,,,201935|201939|201976|202691|202700|203084|203105|203110|204028|2772,201939|202691|203084|203105|203110,201935|201976|202700|204028|2772,,,1610612744.0,21400324,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,13,foul,Motiejunas S.FOUL (P1.T1),[],Motiejunas,0,0,,False,False,202700.0,,freethrow,2pt made,203105.0,,,201935|201939|201976|202691|202700|203084|203105|203110|204028|2772,201935|201976|202700|204028|2772,201939|202691|203084|203105|203110,,,1610612745.0,21400324,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,8,2pt,Motiejunas 1' Driving Layup (2 PTS) (Harden 1 AST),['pointsinthepaint'],Motiejunas,5,2,Made,True,True,202700.0,201935.0,foul,foul,,,,201935|201939|201976|202691|202700|203084|203105|203110|204028|2772,201935|201976|202700|204028|2772,201939|202691|203084|203105|203110,12.0,6.0,1610612745.0,21400324,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,10,foul,Black S.FOUL (P1.T2),[],Black,0,0,,False,False,204028.0,,2pt made,freethrow,203105.0,,,201935|201939|201976|202691|202700|203084|203105|203110|204028|2772,201935|201976|202700|204028|2772,201939|202691|203084|203105|203110,,,1610612745.0,21400324,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,11,freethrow,Ezeli Free Throw 1 of 2 (3 PTS),[],Ezeli,6,2,Made,False,False,203105.0,,foul,freethrow,,,,201935|201939|201976|202691|202700|203084|203105|203110|204028|2772,201939|202691|203084|203105|203110,201935|201976|202700|204028|2772,,,1610612744.0,21400324,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,14,freethrow,MISS Ezeli Free Throw 2 of 2,[],Ezeli,0,0,Missed,False,False,203105.0,,freethrow,rebound,,,,201935|201939|201976|202691|202700|203084|203105|203110|204028|2772,201939|202691|203084|203105|203110,201935|201976|202700|204028|2772,,,1610612744.0,21400324,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,16,rebound,Motiejunas REBOUND (Off:0 Def:1),[],Motiejunas,0,0,,False,False,202700.0,,freethrow,2pt missed,,,,201935|201939|201976|202691|202700|203084|203105|203110|204028|2772,201935|201976|202700|204028|2772,201939|202691|203084|203105|203110,,,1610612745.0,21400324,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,17,2pt,MISS Motiejunas 3' Jump Shot,['pointsinthepaint'],Motiejunas,0,0,Missed,True,False,202700.0,,rebound,rebound,,,,201935|201939|201976|202691|202700|203084|203105|203110|204028|2772,201935|201976|202700|204028|2772,201939|202691|203084|203105|203110,-21.0,23.0,1610612745.0,21400324,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,18,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,0,,False,False,203110.0,,2pt missed,3pt missed,,,,201935|201939|201976|202691|202700|203084|203105|203110|204028|2772,201939|202691|203084|203105|203110,201935|201976|202700|204028|2772,,,1610612744.0,21400324,True
