period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:42 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,200751|201163|201609|201951|202355|202702|203994|2548|2617|2736,201609|202355|2548|2617|2736,200751|201163|201951|202702|203994,,,1610612748.0,21401024,True
1,PT11M53.00S,11:53,Q1 11:53,47.88333333333333,2,turnover,Nurkic Bad Pass Turnover (P1.T1),[],Nurkic,0,0,,False,False,203994.0,,period,steal,,,,200751|201163|201609|201951|202355|202702|203994|2548|2617|2736,200751|201163|201951|202702|203994,201609|202355|2548|2617|2736,,,1610612743.0,21401024,True
1,PT11M53.00S,11:53,Q1 11:53,47.88333333333333,2,steal,Wade STEAL (1 STL),[],Wade,0,0,,False,False,2548.0,,turnover,3pt made,,2548.0,,200751|201163|201609|201951|202355|202702|203994|2548|2617|2736,201609|202355|2548|2617|2736,200751|201163|201951|202702|203994,,,1610612748.0,21401024,True
1,PT11M32.00S,11:32,Q1 11:32,47.53333333333333,3,3pt,Deng 24' 3PT Jump Shot (3 PTS) (G. Dragic 1 AST),[],Deng,3,0,Made,True,True,2736.0,201609.0,steal,2pt missed,,,,200751|201163|201609|201951|202355|202702|203994|2548|2617|2736,201609|202355|2548|2617|2736,200751|201163|201951|202702|203994,-240.0,12.0,1610612748.0,21401024,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,4,2pt,MISS Nurkic 5' Jump Shot,['pointsinthepaint'],Nurkic,3,0,Missed,True,False,203994.0,,3pt made,rebound,,,,200751|201163|201609|201951|202355|202702|203994|2548|2617|2736,200751|201163|201951|202702|203994,201609|202355|2548|2617|2736,39.0,25.0,1610612743.0,21401024,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,5,rebound,TEAM defensive REBOUND,['team'],,3,0,,False,False,0.0,,2pt missed,2pt missed,,,,200751|201163|201609|201951|202355|202702|203994|2548|2617|2736,201609|202355|2548|2617|2736,200751|201163|201951|202702|203994,,,1610612748.0,21401024,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,6,2pt,MISS Deng 16' Step Back Jump Shot,[],Deng,3,0,Missed,True,False,2736.0,,rebound,rebound,,,,200751|201163|201609|201951|202355|202702|203994|2548|2617|2736,201609|202355|2548|2617|2736,200751|201163|201951|202702|203994,-136.0,77.0,1610612748.0,21401024,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,7,rebound,Faried REBOUND (Off:0 Def:1),[],Faried,3,0,,False,False,202702.0,,2pt missed,2pt made,,,,200751|201163|201609|201951|202355|202702|203994|2548|2617|2736,200751|201163|201951|202702|203994,201609|202355|2548|2617|2736,,,1610612743.0,21401024,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,8,2pt,Faried 2' Finger Roll Layup (2 PTS) (Foye 1 AST),['pointsinthepaint'],Faried,3,2,Made,True,True,202702.0,200751.0,rebound,2pt missed,,,,200751|201163|201609|201951|202355|202702|203994|2548|2617|2736,200751|201163|201951|202702|203994,201609|202355|2548|2617|2736,1.0,22.0,1610612743.0,21401024,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,9,2pt,MISS Haslem 17' Jump Shot,[],Haslem,3,2,Missed,True,False,2617.0,,2pt made,rebound,,,,200751|201163|201609|201951|202355|202702|203994|2548|2617|2736,201609|202355|2548|2617|2736,200751|201163|201951|202702|203994,-109.0,131.0,1610612748.0,21401024,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,10,rebound,G. Dragic REBOUND (Off:1 Def:0),[],Dragic,3,2,,False,False,201609.0,,2pt missed,2pt made,,,,200751|201163|201609|201951|202355|202702|203994|2548|2617|2736,201609|202355|2548|2617|2736,200751|201163|201951|202702|203994,,,1610612748.0,21401024,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,11,2pt,G. Dragic 15' Jump Shot (2 PTS),['pointsinthepaint'],Dragic,5,2,Made,True,False,201609.0,,rebound,foul,,,,200751|201163|201609|201951|202355|202702|203994|2548|2617|2736,201609|202355|2548|2617|2736,200751|201163|201951|202702|203994,-78.0,123.0,1610612748.0,21401024,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,12,foul,G. Dragic P.FOUL (P1.T1),[],Dragic,5,2,,False,False,201609.0,,2pt made,2pt made,203994.0,,,200751|201163|201609|201951|202355|202702|203994|2548|2617|2736,201609|202355|2548|2617|2736,200751|201163|201951|202702|203994,,,1610612748.0,21401024,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,13,2pt,Nurkic 6' Hook Shot (2 PTS) (Lawson 1 AST),['pointsinthepaint'],Nurkic,5,4,Made,True,True,203994.0,201951.0,foul,2pt missed,,,,200751|201163|201609|201951|202355|202702|203994|2548|2617|2736,200751|201163|201951|202702|203994,201609|202355|2548|2617|2736,-57.0,-2.0,1610612743.0,21401024,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,14,2pt,MISS Wade 19' Step Back Jump Shot,[],Wade,5,4,Missed,True,False,2548.0,,2pt made,rebound,,,,200751|201163|201609|201951|202355|202702|203994|2548|2617|2736,201609|202355|2548|2617|2736,200751|201163|201951|202702|203994,-187.0,-5.0,1610612748.0,21401024,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,15,rebound,TEAM offensive REBOUND,['team'],,5,4,,False,False,0.0,,2pt missed,3pt missed,,,,200751|201163|201609|201951|202355|202702|203994|2548|2617|2736,201609|202355|2548|2617|2736,200751|201163|201951|202702|203994,,,1610612748.0,21401024,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,16,3pt,MISS Haslem 3PT Jump Shot,['2ndchance'],Haslem,5,4,Missed,True,False,2617.0,,rebound,rebound,,,,200751|201163|201609|201951|202355|202702|203994|2548|2617|2736,201609|202355|2548|2617|2736,200751|201163|201951|202702|203994,233.0,14.0,1610612748.0,21401024,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,17,rebound,Chandler REBOUND (Off:0 Def:1),[],Chandler,5,4,,False,False,201163.0,,3pt missed,2pt missed,,,,200751|201163|201609|201951|202355|202702|203994|2548|2617|2736,200751|201163|201951|202702|203994,201609|202355|2548|2617|2736,,,1610612743.0,21401024,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,18,2pt,MISS Lawson 20' Jump Shot,[],Lawson,5,4,Missed,True,False,201951.0,,rebound,block,,,,200751|201163|201609|201951|202355|202702|203994|2548|2617|2736,200751|201163|201951|202702|203994,201609|202355|2548|2617|2736,-199.0,20.0,1610612743.0,21401024,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,18,block,G. Dragic BLOCK (1 BLK),[],Dragic,5,4,,False,False,201609.0,,2pt missed,rebound,,,201609.0,200751|201163|201609|201951|202355|202702|203994|2548|2617|2736,201609|202355|2548|2617|2736,200751|201163|201951|202702|203994,,,1610612748.0,21401024,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,19,rebound,Whiteside REBOUND (Off:0 Def:1),[],Whiteside,5,4,,False,False,202355.0,,block,2pt missed,,,,200751|201163|201609|201951|202355|202702|203994|2548|2617|2736,201609|202355|2548|2617|2736,200751|201163|201951|202702|203994,,,1610612748.0,21401024,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,20,2pt,MISS G. Dragic 7' Jump Shot,['pointsinthepaint'],Dragic,5,4,Missed,True,False,201609.0,,rebound,rebound,,,,200751|201163|201609|201951|202355|202702|203994|2548|2617|2736,201609|202355|2548|2617|2736,200751|201163|201951|202702|203994,-59.0,28.0,1610612748.0,21401024,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,21,rebound,TEAM defensive REBOUND,['team'],,5,4,,False,False,0.0,,2pt missed,2pt made,,,,200751|201163|201609|201951|202355|202702|203994|2548|2617|2736,200751|201163|201951|202702|203994,201609|202355|2548|2617|2736,,,1610612743.0,21401024,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,22,2pt,Faried 1' Finger Roll Layup (4 PTS) (Lawson 2 AST),['pointsinthepaint'],Faried,5,6,Made,True,True,202702.0,201951.0,rebound,foul,,,,200751|201163|201609|201951|202355|202702|203994|2548|2617|2736,200751|201163|201951|202702|203994,201609|202355|2548|2617|2736,-5.0,12.0,1610612743.0,21401024,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,23,foul,Whiteside S.FOUL (P1.T2),[],Whiteside,5,6,,False,False,202355.0,,2pt made,freethrow,202702.0,,,200751|201163|201609|201951|202355|202702|203994|2548|2617|2736,201609|202355|2548|2617|2736,200751|201163|201951|202702|203994,,,1610612748.0,21401024,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,24,freethrow,MISS Faried Free Throw 1 of 1,[],Faried,5,6,Missed,False,False,202702.0,,foul,rebound,,,,200751|201163|201609|201951|202355|202702|203994|2548|2617|2736,200751|201163|201951|202702|203994,201609|202355|2548|2617|2736,,,1610612743.0,21401024,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,26,rebound,Whiteside REBOUND (Off:0 Def:2),[],Whiteside,5,6,,False,False,202355.0,,freethrow,3pt missed,,,,200751|201163|201609|201951|202355|202702|203994|2548|2617|2736,201609|202355|2548|2617|2736,200751|201163|201951|202702|203994,,,1610612748.0,21401024,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,27,3pt,MISS Deng 24' 3PT Jump Shot,[],Deng,5,6,Missed,True,False,2736.0,,rebound,rebound,,,,200751|201163|201609|201951|202355|202702|203994|2548|2617|2736,201609|202355|2548|2617|2736,200751|201163|201951|202702|203994,192.0,143.0,1610612748.0,21401024,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,28,rebound,Haslem REBOUND (Off:1 Def:0),[],Haslem,5,6,,False,False,2617.0,,3pt missed,foul,,,,200751|201163|201609|201951|202355|202702|203994|2548|2617|2736,201609|202355|2548|2617|2736,200751|201163|201951|202702|203994,,,1610612748.0,21401024,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,29,foul,Foye Shooting Block Foul (P1.T1),[],Foye,5,6,,False,False,200751.0,,rebound,freethrow,2548.0,,,200751|201163|201609|201951|202355|202702|203994|2548|2617|2736,200751|201163|201951|202702|203994,201609|202355|2548|2617|2736,,,1610612743.0,21401024,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,30,freethrow,Wade Free Throw 1 of 2 (1 PTS),[],Wade,6,6,Made,False,False,2548.0,,foul,freethrow,,,,200751|201163|201609|201951|202355|202702|203994|2548|2617|2736,201609|202355|2548|2617|2736,200751|201163|201951|202702|203994,,,1610612748.0,21401024,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,32,freethrow,Wade Free Throw 2 of 2 (2 PTS),[],Wade,7,6,Made,False,False,2548.0,,freethrow,3pt made,,,,200751|201163|201609|201951|202355|202702|203994|2548|2617|2736,201609|202355|2548|2617|2736,200751|201163|201951|202702|203994,,,1610612748.0,21401024,True
