period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (3:41 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,1627863|200782|201142|201569|201935|201939|202691|203110|203991|2738,201142|201939|202691|203110|2738,1627863|200782|201569|201935|203991,,,1610612744.0,41800221,True
1,PT11M47.00S,11:47,Q1 11:47,47.78333333333333,7,2pt,Green 2' Cutting Layup Shot (2 PTS) (Iguodala 1 AST),['pointsinthepaint'],Green,2,0,Made,True,True,203110.0,2738.0,period,3pt missed,,,,1627863|200782|201142|201569|201935|201939|202691|203110|203991|2738,201142|201939|202691|203110|2738,1627863|200782|201569|201935|203991,11.0,18.0,1610612744.0,41800221,True
1,PT11M28.00S,11:28,Q1 11:28,47.46666666666667,9,3pt,MISS Gordon 28' 3PT Jump Shot,[],Gordon,2,0,Missed,True,False,201569.0,,2pt made,rebound,,,,1627863|200782|201142|201569|201935|201939|202691|203110|203991|2738,1627863|200782|201569|201935|203991,201142|201939|202691|203110|2738,128.0,248.0,1610612745.0,41800221,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,10,rebound,Iguodala REBOUND (Off:0 Def:1),[],Iguodala,2,0,,False,False,2738.0,,3pt missed,2pt made,,,,1627863|200782|201142|201569|201935|201939|202691|203110|203991|2738,201142|201939|202691|203110|2738,1627863|200782|201569|201935|203991,,,1610612744.0,41800221,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,11,2pt,Green 12' Turnaround Fadeaway (4 PTS),[],Green,4,0,Made,True,False,203110.0,,rebound,2pt made,,,,1627863|200782|201142|201569|201935|201939|202691|203110|203991|2738,201142|201939|202691|203110|2738,1627863|200782|201569|201935|203991,119.0,11.0,1610612744.0,41800221,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,12,2pt,Harden 12' Floating Jump Shot (2 PTS),['pointsinthepaint'],Harden,4,2,Made,True,False,201935.0,,2pt made,2pt made,,,,1627863|200782|201142|201569|201935|201939|202691|203110|203991|2738,1627863|200782|201569|201935|203991,201142|201939|202691|203110|2738,0.0,116.0,1610612745.0,41800221,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,13,2pt,Thompson 13' Turnaround Jump Shot (2 PTS) (Iguodala 2 AST),[],Thompson,6,2,Made,True,True,202691.0,2738.0,2pt made,3pt missed,,,,1627863|200782|201142|201569|201935|201939|202691|203110|203991|2738,201142|201939|202691|203110|2738,1627863|200782|201569|201935|203991,-128.0,34.0,1610612744.0,41800221,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,15,3pt,MISS Gordon 26' 3PT Jump Shot,[],Gordon,6,2,Missed,True,False,201569.0,,2pt made,rebound,,,,1627863|200782|201142|201569|201935|201939|202691|203110|203991|2738,1627863|200782|201569|201935|203991,201142|201939|202691|203110|2738,-158.0,206.0,1610612745.0,41800221,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,16,rebound,Durant REBOUND (Off:0 Def:1),[],Durant,6,2,,False,False,201142.0,,3pt missed,2pt missed,,,,1627863|200782|201142|201569|201935|201939|202691|203110|203991|2738,201142|201939|202691|203110|2738,1627863|200782|201569|201935|203991,,,1610612744.0,41800221,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,17,2pt,MISS Green 11' Driving Floating Jump Shot,['pointsinthepaint'],Green,6,2,Missed,True,False,203110.0,,rebound,rebound,,,,1627863|200782|201142|201569|201935|201939|202691|203110|203991|2738,201142|201939|202691|203110|2738,1627863|200782|201569|201935|203991,-34.0,105.0,1610612744.0,41800221,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,18,rebound,Capela REBOUND (Off:0 Def:1),[],Capela,6,2,,False,False,203991.0,,2pt missed,foul,,,,1627863|200782|201142|201569|201935|201939|202691|203110|203991|2738,1627863|200782|201569|201935|203991,201142|201939|202691|203110|2738,,,1610612745.0,41800221,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,19,foul,Iguodala S.FOUL (P1.T1) (C.Kirkland),[],Iguodala,6,2,,False,False,2738.0,,rebound,freethrow,203991.0,,,1627863|200782|201142|201569|201935|201939|202691|203110|203991|2738,201142|201939|202691|203110|2738,1627863|200782|201569|201935|203991,,,1610612744.0,41800221,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,21,freethrow,Capela Free Throw 1 of 2 (1 PTS),[],Capela,6,3,Made,False,False,203991.0,,foul,freethrow,,,,1627863|200782|201142|201569|201935|201939|202691|203110|203991|2738,1627863|200782|201569|201935|203991,201142|201939|202691|203110|2738,,,1610612745.0,41800221,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,22,freethrow,Capela Free Throw 2 of 2 (2 PTS),[],Capela,6,4,Made,False,False,203991.0,,freethrow,turnover,,,,1627863|200782|201142|201569|201935|201939|202691|203110|203991|2738,1627863|200782|201569|201935|203991,201142|201939|202691|203110|2738,,,1610612745.0,41800221,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,23,turnover,Durant Lost Ball Turnover (P1.T1),[],Durant,6,4,,False,False,201142.0,,freethrow,steal,,,,1627863|200782|201142|201569|201935|201939|202691|203110|203991|2738,201142|201939|202691|203110|2738,1627863|200782|201569|201935|203991,,,1610612744.0,41800221,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,23,steal,Tucker STEAL (1 STL),[],Tucker,6,4,,False,False,200782.0,,turnover,2pt made,,200782.0,,1627863|200782|201142|201569|201935|201939|202691|203110|203991|2738,1627863|200782|201569|201935|203991,201142|201939|202691|203110|2738,,,1610612745.0,41800221,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,25,2pt,Gordon 9' Driving Layup (2 PTS) (Paul 1 AST),['pointsinthepaint'],Gordon,6,6,Made,True,True,201569.0,101108.0,steal,foul,,,,1627863|200782|201142|201569|201935|201939|202691|203110|203991|2738,1627863|200782|201569|201935|203991,201142|201939|202691|203110|2738,6.0,88.0,1610612745.0,41800221,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,27,foul,Thompson S.FOUL (P1.T2) (J.Tiven),[],Thompson,6,6,,False,False,202691.0,,2pt made,freethrow,201569.0,,,1627863|200782|201142|201569|201935|201939|202691|203110|203991|2738,201142|201939|202691|203110|2738,1627863|200782|201569|201935|203991,,,1610612744.0,41800221,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,29,freethrow,Gordon Free Throw 1 of 1 (3 PTS),[],Gordon,6,7,Made,False,False,201569.0,,foul,2pt missed,,,,1627863|200782|201142|201569|201935|201939|202691|203110|203991|2738,1627863|200782|201569|201935|203991,201142|201939|202691|203110|2738,,,1610612745.0,41800221,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,30,2pt,MISS Durant 15' Jump Shot,[],Durant,6,7,Missed,True,False,201142.0,,freethrow,rebound,,,,1627863|200782|201142|201569|201935|201939|202691|203110|203991|2738,201142|201939|202691|203110|2738,1627863|200782|201569|201935|203991,-138.0,58.0,1610612744.0,41800221,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,31,rebound,Capela REBOUND (Off:0 Def:2),[],Capela,6,7,,False,False,203991.0,,2pt missed,3pt missed,,,,1627863|200782|201142|201569|201935|201939|202691|203110|203991|2738,1627863|200782|201569|201935|203991,201142|201939|202691|203110|2738,,,1610612745.0,41800221,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,32,3pt,MISS Harden 26' 3PT Jump Shot,[],Harden,6,7,Missed,True,False,201935.0,,rebound,rebound,,,,1627863|200782|201142|201569|201935|201939|202691|203110|203991|2738,1627863|200782|201569|201935|203991,201142|201939|202691|203110|2738,-114.0,235.0,1610612745.0,41800221,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,33,rebound,Green REBOUND (Off:0 Def:1),[],Green,6,7,,False,False,203110.0,,3pt missed,2pt made,,,,1627863|200782|201142|201569|201935|201939|202691|203110|203991|2738,201142|201939|202691|203110|2738,1627863|200782|201569|201935|203991,,,1610612744.0,41800221,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,34,2pt,Iguodala 2' Running Layup (2 PTS) (Green 1 AST),['pointsinthepaint'],Iguodala,8,7,Made,True,True,2738.0,203110.0,rebound,3pt missed,,,,1627863|200782|201142|201569|201935|201939|202691|203110|203991|2738,201142|201939|202691|203110|2738,1627863|200782|201569|201935|203991,19.0,7.0,1610612744.0,41800221,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,36,3pt,MISS Gordon 27' 3PT Jump Shot,[],Gordon,8,7,Missed,True,False,201569.0,,2pt made,rebound,,,,1627863|200782|201142|201569|201935|201939|202691|203110|203991|2738,1627863|200782|201569|201935|203991,201142|201939|202691|203110|2738,54.0,264.0,1610612745.0,41800221,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,37,rebound,Green REBOUND (Off:0 Def:2),[],Green,8,7,,False,False,203110.0,,3pt missed,foul,,,,1627863|200782|201142|201569|201935|201939|202691|203110|203991|2738,201142|201939|202691|203110|2738,1627863|200782|201569|201935|203991,,,1610612744.0,41800221,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,38,foul,Harden S.FOUL (P1.T1) (J.Tiven),[],Harden,8,7,,False,False,201935.0,,rebound,freethrow,201939.0,,,1627863|200782|201142|201569|201935|201939|202691|203110|203991|2738,1627863|200782|201569|201935|203991,201142|201939|202691|203110|2738,,,1610612745.0,41800221,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,40,freethrow,Curry Free Throw 1 of 2 (1 PTS),[],Curry,9,7,Made,False,False,201939.0,,foul,freethrow,,,,1627863|200782|201142|201569|201935|201939|202691|203110|203991|2738,201142|201939|202691|203110|2738,1627863|200782|201569|201935|203991,,,1610612744.0,41800221,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,41,freethrow,Curry Free Throw 2 of 2 (2 PTS),[],Curry,10,7,Made,False,False,201939.0,,freethrow,3pt missed,,,,1627863|200782|201142|201569|201935|201939|202691|203110|203991|2738,201142|201939|202691|203110|2738,1627863|200782|201569|201935|203991,,,1610612744.0,41800221,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,42,3pt,MISS Harden 27' 3PT Step Back Jump Shot,[],Harden,10,7,Missed,True,False,201935.0,,freethrow,rebound,,,,1627863|200782|201142|201569|201935|201939|202691|203110|203991|2738,1627863|200782|201569|201935|203991,201142|201939|202691|203110|2738,163.0,219.0,1610612745.0,41800221,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,43,rebound,TEAM defensive REBOUND,['team'],,10,7,,False,False,0.0,,3pt missed,turnover,,,,1627863|200782|201142|201569|201935|201939|202691|203110|203991|2738,201142|201939|202691|203110|2738,1627863|200782|201569|201935|203991,,,1610612744.0,41800221,True
