period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,12,2pt,MISS Booker 6' Jump Shot,['pointsinthepaint'],Booker,0,0,Missed,True,False,202344.0,,3pt made,rebound,,,,101162|201596|202322|202344|203078|2203|2544|2547|2548|2772,101162|202322|202344|203078|2772,201596|2203|2544|2547|2548,-23.0,56.0,1610612764.0,21300945,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,13,rebound,Gortat REBOUND (Off:1 Def:0),[],Gortat,0,0,,False,False,101162.0,,2pt missed,2pt missed,,,,101162|201596|202322|202344|203078|2203|2544|2547|2548|2772,101162|202322|202344|203078|2772,201596|2203|2544|2547|2548,,,1610612764.0,21300945,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,14,2pt,MISS Gortat 8' Jump Shot,['pointsinthepaint'],Gortat,0,0,Missed,True,False,101162.0,,rebound,rebound,,,,101162|201596|202322|202344|203078|2203|2544|2547|2548|2772,101162|202322|202344|203078|2772,201596|2203|2544|2547|2548,-78.0,1.0,1610612764.0,21300945,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,15,rebound,James REBOUND (Off:0 Def:2),[],James,0,0,,False,False,2544.0,,2pt missed,3pt made,,,,101162|201596|202322|202344|203078|2203|2544|2547|2548|2772,201596|2203|2544|2547|2548,101162|202322|202344|203078|2772,,,1610612748.0,21300945,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,16,3pt,James 24' 3PT Jump Shot (3 PTS),[],James,6,1,Made,True,False,2544.0,,rebound,turnover,,,,101162|201596|202322|202344|203078|2203|2544|2547|2548|2772,201596|2203|2544|2547|2548,101162|202322|202344|203078|2772,234.0,28.0,1610612748.0,21300945,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,17,turnover,Wall Bad Pass Turnover (P1.T1),[],Wall,0,0,,False,False,202322.0,,3pt made,turnover,,,,101162|201596|202322|202344|203078|2203|2544|2547|2548|2772,101162|202322|202344|203078|2772,201596|2203|2544|2547|2548,,,1610612764.0,21300945,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,18,turnover,James Lost Ball Turnover (P1.T1),[],James,0,0,,False,False,2544.0,,turnover,steal,,,,101162|201596|202322|202344|203078|2203|2544|2547|2548|2772,201596|2203|2544|2547|2548,101162|202322|202344|203078|2772,,,1610612748.0,21300945,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,18,steal,Wall STEAL (1 STL),[],Wall,0,0,,False,False,202322.0,,turnover,3pt missed,,202322.0,,101162|201596|202322|202344|203078|2203|2544|2547|2548|2772,101162|202322|202344|203078|2772,201596|2203|2544|2547|2548,,,1610612764.0,21300945,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,19,3pt,MISS Ariza 26' 3PT Jump Shot,[],Ariza,0,0,Missed,True,False,2772.0,,steal,rebound,,,,101162|201596|202322|202344|203078|2203|2544|2547|2548|2772,101162|202322|202344|203078|2772,201596|2203|2544|2547|2548,182.0,181.0,1610612764.0,21300945,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,20,rebound,Wade REBOUND (Off:0 Def:1),[],Wade,0,0,,False,False,2548.0,,3pt missed,2pt made,,,,101162|201596|202322|202344|203078|2203|2544|2547|2548|2772,201596|2203|2544|2547|2548,101162|202322|202344|203078|2772,,,1610612748.0,21300945,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,21,2pt,Wade 2' Layup (2 PTS),['pointsinthepaint'],Wade,8,1,Made,True,False,2548.0,,rebound,2pt missed,,,,101162|201596|202322|202344|203078|2203|2544|2547|2548|2772,201596|2203|2544|2547|2548,101162|202322|202344|203078|2772,20.0,12.0,1610612748.0,21300945,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,22,2pt,MISS Ariza 4' Jump Shot,['pointsinthepaint'],Ariza,0,0,Missed,True,False,2772.0,,2pt made,rebound,,,,101162|201596|202322|202344|203078|2203|2544|2547|2548|2772,101162|202322|202344|203078|2772,201596|2203|2544|2547|2548,-21.0,33.0,1610612764.0,21300945,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,23,rebound,Booker REBOUND (Off:1 Def:0),[],Booker,0,0,,False,False,202344.0,,2pt missed,foul,,,,101162|201596|202322|202344|203078|2203|2544|2547|2548|2772,101162|202322|202344|203078|2772,201596|2203|2544|2547|2548,,,1610612764.0,21300945,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,24,foul,Ariza Offensive Charge Foul (P1.T1),[],Ariza,0,0,,False,False,2772.0,,rebound,turnover,2548.0,,,101162|201596|202322|202344|203078|2203|2544|2547|2548|2772,101162|202322|202344|203078|2772,201596|2203|2544|2547|2548,,,1610612764.0,21300945,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,25,turnover,Ariza Foul Turnover (P1.T2),[],Ariza,0,0,,False,False,2772.0,,foul,2pt made,,,,101162|201596|202322|202344|203078|2203|2544|2547|2548|2772,101162|202322|202344|203078|2772,201596|2203|2544|2547|2548,,,1610612764.0,21300945,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,26,2pt,Wade 8' Turnaround Hook Shot (4 PTS),['pointsinthepaint'],Wade,10,1,Made,True,False,2548.0,,turnover,3pt made,,,,101162|201596|202322|202344|203078|2203|2544|2547|2548|2772,201596|2203|2544|2547|2548,101162|202322|202344|203078|2772,62.0,50.0,1610612748.0,21300945,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,27,3pt,Beal 25' 3PT Jump Shot (4 PTS) (Wall 1 AST),[],Beal,10,4,Made,True,True,203078.0,202322.0,2pt made,3pt made,,,,101162|201596|202322|202344|203078|2203|2544|2547|2548|2772,101162|202322|202344|203078|2772,201596|2203|2544|2547|2548,198.0,157.0,1610612764.0,21300945,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,28,3pt,James  3PT Jump Shot (6 PTS) (Chalmers 1 AST),[],James,13,4,Made,True,True,2544.0,201596.0,3pt made,2pt made,,,,101162|201596|202322|202344|203078|2203|2544|2547|2548|2772,201596|2203|2544|2547|2548,101162|202322|202344|203078|2772,-226.0,41.0,1610612748.0,21300945,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,29,2pt,Booker 9' Hook Shot (2 PTS),['pointsinthepaint'],Booker,13,6,Made,True,False,202344.0,,3pt made,3pt made,,,,101162|201596|202322|202344|203078|2203|2544|2547|2548|2772,101162|202322|202344|203078|2772,201596|2203|2544|2547|2548,0.0,89.0,1610612764.0,21300945,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,30,3pt,James 24' 3PT Jump Shot (9 PTS) (Chalmers 2 AST),[],James,16,6,Made,True,True,2544.0,201596.0,2pt made,2pt missed,,,,101162|201596|202322|202344|203078|2203|2544|2547|2548|2772,201596|2203|2544|2547|2548,101162|202322|202344|203078|2772,-237.0,56.0,1610612748.0,21300945,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,31,2pt,MISS Beal 12' Jump Shot,[],Beal,0,0,Missed,True,False,203078.0,,3pt made,rebound,,,,101162|201596|202322|202344|203078|2203|2544|2547|2548|2772,101162|202322|202344|203078|2772,201596|2203|2544|2547|2548,118.0,7.0,1610612764.0,21300945,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,32,rebound,James REBOUND (Off:0 Def:3),[],James,0,0,,False,False,2544.0,,2pt missed,2pt missed,,,,101162|201596|202322|202344|203078|2203|2544|2547|2548|2772,201596|2203|2544|2547|2548,101162|202322|202344|203078|2772,,,1610612748.0,21300945,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,33,2pt,MISS Wade 2' Layup,['pointsinthepaint'],Wade,0,0,Missed,True,False,2548.0,,rebound,rebound,,,,101162|201596|202322|202344|203078|2203|2544|2547|2548|2772,201596|2203|2544|2547|2548,101162|202322|202344|203078|2772,20.0,9.0,1610612748.0,21300945,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,34,rebound,Gortat REBOUND (Off:1 Def:1),[],Gortat,0,0,,False,False,101162.0,,2pt missed,3pt missed,,,,101162|201596|202322|202344|203078|2203|2544|2547|2548|2772,101162|202322|202344|203078|2772,201596|2203|2544|2547|2548,,,1610612764.0,21300945,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,35,3pt,MISS Ariza 25' 3PT Jump Shot,[],Ariza,0,0,Missed,True,False,2772.0,,rebound,rebound,,,,101162|201596|202322|202344|203078|2203|2544|2547|2548|2772,101162|202322|202344|203078|2772,201596|2203|2544|2547|2548,193.0,157.0,1610612764.0,21300945,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,36,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,3pt made,,,,101162|201596|202322|202344|203078|2203|2544|2547|2548|2772,101162|202322|202344|203078|2772,201596|2203|2544|2547|2548,,,1610612764.0,21300945,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,37,3pt,Wall 25' 3PT Jump Shot (3 PTS) (Gortat 1 AST),['2ndchance'],Wall,16,9,Made,True,True,202322.0,101162.0,rebound,turnover,,,,101162|201596|202322|202344|203078|2203|2544|2547|2548|2772,101162|202322|202344|203078|2772,201596|2203|2544|2547|2548,116.0,227.0,1610612764.0,21300945,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,38,turnover,Chalmers Bad Pass Turnover (P1.T2),[],Chalmers,0,0,,False,False,201596.0,,3pt made,steal,,,,101162|201596|202322|202344|203078|2203|2544|2547|2548|2772,201596|2203|2544|2547|2548,101162|202322|202344|203078|2772,,,1610612748.0,21300945,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,38,steal,Ariza STEAL (1 STL),[],Ariza,0,0,,False,False,2772.0,,turnover,2pt missed,,2772.0,,101162|201596|202322|202344|203078|2203|2544|2547|2548|2772,101162|202322|202344|203078|2772,201596|2203|2544|2547|2548,,,1610612764.0,21300945,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,39,2pt,MISS Booker 2' Layup,['pointsinthepaint'],Booker,0,0,Missed,True,False,202344.0,,steal,rebound,,,,101162|201596|202322|202344|203078|2203|2544|2547|2548|2772,101162|202322|202344|203078|2772,201596|2203|2544|2547|2548,13.0,12.0,1610612764.0,21300945,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,40,rebound,Gortat REBOUND (Off:2 Def:1),[],Gortat,0,0,,False,False,101162.0,,2pt missed,2pt made,,,,101162|201596|202322|202344|203078|2203|2544|2547|2548|2772,101162|202322|202344|203078|2772,201596|2203|2544|2547|2548,,,1610612764.0,21300945,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,41,2pt,Gortat 6' Jump Shot (2 PTS),['pointsinthepaint'],Gortat,16,11,Made,True,False,101162.0,,rebound,turnover,,,,101162|201596|202322|202344|203078|2203|2544|2547|2548|2772,101162|202322|202344|203078|2772,201596|2203|2544|2547|2548,28.0,48.0,1610612764.0,21300945,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,43,turnover,Wade Bad Pass Turnover (P1.T3),[],Wade,0,0,,False,False,2548.0,,2pt made,2pt missed,,,,101162|201596|202322|202344|203078|2203|2544|2547|2548|2772,201596|2203|2544|2547|2548,101162|202322|202344|203078|2772,,,1610612748.0,21300945,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,44,2pt,MISS Wall 6' Jump Shot,['pointsinthepaint'],Wall,0,0,Missed,True,False,202322.0,,turnover,rebound,,,,101162|201596|202322|202344|203078|2203|2544|2547|2548|2772,101162|202322|202344|203078|2772,201596|2203|2544|2547|2548,-37.0,50.0,1610612764.0,21300945,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,45,rebound,Gortat REBOUND (Off:3 Def:1),[],Gortat,0,0,,False,False,101162.0,,2pt missed,2pt missed,,,,101162|201596|202322|202344|203078|2203|2544|2547|2548|2772,101162|202322|202344|203078|2772,201596|2203|2544|2547|2548,,,1610612764.0,21300945,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,46,2pt,MISS Gortat 2' Layup,['pointsinthepaint'],Gortat,0,0,Missed,True,False,101162.0,,rebound,block,,,,101162|201596|202322|202344|203078|2203|2544|2547|2548|2772,101162|202322|202344|203078|2772,201596|2203|2544|2547|2548,20.0,3.0,1610612764.0,21300945,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,46,block,Battier BLOCK (1 BLK),[],Battier,0,0,,False,False,2203.0,,2pt missed,rebound,,,2203.0,101162|201596|202322|202344|203078|2203|2544|2547|2548|2772,201596|2203|2544|2547|2548,101162|202322|202344|203078|2772,,,1610612748.0,21300945,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,47,rebound,Gortat REBOUND (Off:4 Def:1),[],Gortat,0,0,,False,False,101162.0,,block,2pt missed,,,,101162|201596|202322|202344|203078|2203|2544|2547|2548|2772,101162|202322|202344|203078|2772,201596|2203|2544|2547|2548,,,1610612764.0,21300945,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,48,2pt,MISS Booker 18' Jump Shot,[],Booker,0,0,Missed,True,False,202344.0,,rebound,rebound,,,,101162|201596|202322|202344|203078|2203|2544|2547|2548|2772,101162|202322|202344|203078|2772,201596|2203|2544|2547|2548,-127.0,126.0,1610612764.0,21300945,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,49,rebound,Gortat REBOUND (Off:5 Def:1),[],Gortat,0,0,,False,False,101162.0,,2pt missed,3pt missed,,,,101162|201596|202322|202344|203078|2203|2544|2547|2548|2772,101162|202322|202344|203078|2772,201596|2203|2544|2547|2548,,,1610612764.0,21300945,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,50,3pt,MISS Beal 25' 3PT Jump Shot,[],Beal,0,0,Missed,True,False,203078.0,,rebound,rebound,,,,101162|201596|202322|202344|203078|2203|2544|2547|2548|2772,101162|202322|202344|203078|2772,201596|2203|2544|2547|2548,138.0,209.0,1610612764.0,21300945,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,51,rebound,Booker REBOUND (Off:2 Def:0),[],Booker,0,0,,False,False,202344.0,,3pt missed,turnover,,,,101162|201596|202322|202344|203078|2203|2544|2547|2548|2772,101162|202322|202344|203078|2772,201596|2203|2544|2547|2548,,,1610612764.0,21300945,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,52,turnover,Beal Bad Pass Turnover (P1.T3),[],Beal,0,0,,False,False,203078.0,,rebound,steal,,,,101162|201596|202322|202344|203078|2203|2544|2547|2548|2772,101162|202322|202344|203078|2772,201596|2203|2544|2547|2548,,,1610612764.0,21300945,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,52,steal,Wade STEAL (1 STL),[],Wade,0,0,,False,False,2548.0,,turnover,3pt missed,,2548.0,,101162|201596|202322|202344|203078|2203|2544|2547|2548|2772,201596|2203|2544|2547|2548,101162|202322|202344|203078|2772,,,1610612748.0,21300945,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,53,3pt,MISS Chalmers 25' 3PT Jump Shot,[],Chalmers,0,0,Missed,True,False,201596.0,,steal,rebound,,,,101162|201596|202322|202344|203078|2203|2544|2547|2548|2772,201596|2203|2544|2547|2548,101162|202322|202344|203078|2772,-67.0,241.0,1610612748.0,21300945,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,54,rebound,Gortat REBOUND (Off:5 Def:2),[],Gortat,0,0,,False,False,101162.0,,3pt missed,2pt missed,,,,101162|201596|202322|202344|203078|2203|2544|2547|2548|2772,101162|202322|202344|203078|2772,201596|2203|2544|2547|2548,,,1610612764.0,21300945,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,55,2pt,MISS Booker 2' Layup,['pointsinthepaint'],Booker,0,0,Missed,True,False,202344.0,,rebound,block,,,,101162|201596|202322|202344|203078|2203|2544|2547|2548|2772,101162|202322|202344|203078|2772,201596|2203|2544|2547|2548,7.0,17.0,1610612764.0,21300945,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,55,block,Battier BLOCK (2 BLK),[],Battier,0,0,,False,False,2203.0,,2pt missed,rebound,,,2203.0,101162|201596|202322|202344|203078|2203|2544|2547|2548|2772,201596|2203|2544|2547|2548,101162|202322|202344|203078|2772,,,1610612748.0,21300945,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,56,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,timeout,,,,101162|201596|202322|202344|203078|2203|2544|2547|2548|2772,101162|202322|202344|203078|2772,201596|2203|2544|2547|2548,,,1610612764.0,21300945,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,57,timeout,HEAT Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,rebound,substitution,,,,101162|201596|202322|202344|203078|2203|2544|2547|2548|2772,201596|2203|2544|2547|2548,101162|202322|202344|203078|2772,,,1610612748.0,21300945,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,60,substitution,SUB out: D. Wade,[],Wade,0,0,,False,False,2548.0,,timeout,substitution,,,,101162|201596|202322|202344|203078|2203|2544|2547|2772,201596|2203|2544|2547,101162|202322|202344|203078|2772,,,1610612748.0,21300945,False
1,PT05M09.00S,05:09,Q1 05:09,41.15,61,substitution,SUB in: R. Allen,[],Allen,0,0,,False,False,951.0,,substitution,2pt missed,,,,101162|201596|202322|202344|203078|2203|2544|2547|2772|951,201596|2203|2544|2547|951,101162|202322|202344|203078|2772,,,1610612748.0,21300945,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,61,2pt,MISS Ariza 9' Jump Shot,[],Ariza,0,0,Missed,True,False,2772.0,,substitution,rebound,,,,101162|201596|202322|202344|203078|2203|2544|2547|2772|951,101162|202322|202344|203078|2772,201596|2203|2544|2547|951,89.0,6.0,1610612764.0,21300945,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,62,rebound,Bosh REBOUND (Off:0 Def:1),[],Bosh,0,0,,False,False,2547.0,,2pt missed,2pt made,,,,101162|201596|202322|202344|203078|2203|2544|2547|2772|951,201596|2203|2544|2547|951,101162|202322|202344|203078|2772,,,1610612748.0,21300945,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,63,2pt,Bosh 20' Jump Shot (2 PTS) (James 2 AST),[],Bosh,18,11,Made,True,True,2547.0,2544.0,rebound,3pt missed,,,,101162|201596|202322|202344|203078|2203|2544|2547|2772|951,201596|2203|2544|2547|951,101162|202322|202344|203078|2772,-125.0,160.0,1610612748.0,21300945,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,64,3pt,MISS Ariza 24' 3PT Jump Shot,[],Ariza,0,0,Missed,True,False,2772.0,,2pt made,rebound,,,,101162|201596|202322|202344|203078|2203|2544|2547|2772|951,101162|202322|202344|203078|2772,201596|2203|2544|2547|951,-179.0,165.0,1610612764.0,21300945,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,65,rebound,Beal REBOUND (Off:1 Def:0),[],Beal,0,0,,False,False,203078.0,,3pt missed,2pt made,,,,101162|201596|202322|202344|203078|2203|2544|2547|2772|951,101162|202322|202344|203078|2772,201596|2203|2544|2547|951,,,1610612764.0,21300945,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,66,2pt,Beal 19' Jump Shot (6 PTS),[],Beal,18,13,Made,True,False,203078.0,,rebound,2pt made,,,,101162|201596|202322|202344|203078|2203|2544|2547|2772|951,101162|202322|202344|203078|2772,201596|2203|2544|2547|951,17.0,190.0,1610612764.0,21300945,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,67,2pt,Bosh 18' Jump Shot (4 PTS) (James 3 AST),[],Bosh,20,13,Made,True,True,2547.0,2544.0,2pt made,2pt missed,,,,101162|201596|202322|202344|203078|2203|2544|2547|2772|951,201596|2203|2544|2547|951,101162|202322|202344|203078|2772,-87.0,159.0,1610612748.0,21300945,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,68,2pt,MISS Gortat 9' Turnaround Jump Shot,[],Gortat,0,0,Missed,True,False,101162.0,,2pt made,rebound,,,,101162|201596|202322|202344|203078|2203|2544|2547|2772|951,101162|202322|202344|203078|2772,201596|2203|2544|2547|951,-86.0,12.0,1610612764.0,21300945,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,69,rebound,Chalmers REBOUND (Off:0 Def:1),[],Chalmers,0,0,,False,False,201596.0,,2pt missed,substitution,,,,101162|201596|202322|202344|203078|2203|2544|2547|2772|951,201596|2203|2544|2547|951,101162|202322|202344|203078|2772,,,1610612748.0,21300945,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,71,substitution,SUB out: C. Bosh,[],Bosh,0,0,,False,False,2547.0,,rebound,substitution,,,,101162|201596|202322|202344|203078|2203|2544|2772|951,201596|2203|2544|951,101162|202322|202344|203078|2772,,,1610612748.0,21300945,False
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,72,substitution,SUB out: T. Booker,[],Booker,0,0,,False,False,202344.0,,substitution,substitution,,,,101162|201596|202322|203078|2203|2544|2772|951,101162|202322|203078|2772,201596|2203|2544|951,,,1610612764.0,21300945,False
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,73,substitution,SUB out: B. Beal,[],Beal,0,0,,False,False,203078.0,,substitution,substitution,,,,101162|201596|202322|2203|2544|2772|951,101162|202322|2772,201596|2203|2544|951,,,1610612764.0,21300945,False
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,74,substitution,SUB out: M. Chalmers,[],Chalmers,0,0,,False,False,201596.0,,substitution,substitution,,,,101162|202322|2203|2544|2772|951,2203|2544|951,101162|202322|2772,,,1610612748.0,21300945,False
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,75,substitution,SUB in: C. Andersen,[],Andersen,0,0,,False,False,2365.0,,substitution,substitution,,,,101162|202322|2203|2365|2544|2772|951,2203|2365|2544|951,101162|202322|2772,,,1610612748.0,21300945,False
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,76,substitution,SUB in: M. Webster,[],Webster,0,0,,False,False,101110.0,,substitution,substitution,,,,101110|101162|202322|2203|2365|2544|2772|951,101110|101162|202322|2772,2203|2365|2544|951,,,1610612764.0,21300945,False
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,77,substitution,SUB in: A. Harrington,[],Harrington,0,0,,False,False,1733.0,,substitution,substitution,,,,101110|101162|1733|202322|2203|2365|2544|2772|951,101110|101162|1733|202322|2772,2203|2365|2544|951,,,1610612764.0,21300945,False
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,78,substitution,SUB in: N. Cole,[],Cole,0,0,,False,False,202708.0,,substitution,2pt missed,,,,101110|101162|1733|202322|202708|2203|2365|2544|2772|951,202708|2203|2365|2544|951,101110|101162|1733|202322|2772,,,1610612748.0,21300945,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,75,2pt,MISS Andersen 4' Jump Shot,['pointsinthepaint'],Andersen,0,0,Missed,True,False,2365.0,,substitution,rebound,,,,101110|101162|1733|202322|202708|2203|2365|2544|2772|951,202708|2203|2365|2544|951,101110|101162|1733|202322|2772,-26.0,34.0,1610612748.0,21300945,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,76,rebound,Gortat REBOUND (Off:5 Def:3),[],Gortat,0,0,,False,False,101162.0,,2pt missed,2pt missed,,,,101110|101162|1733|202322|202708|2203|2365|2544|2772|951,101110|101162|1733|202322|2772,202708|2203|2365|2544|951,,,1610612764.0,21300945,True
