period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (9:13 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,1626157|201937|202329|203081|203468|203476|203486|203943|203952|2419,202329|203081|203468|203486|203943,1626157|201937|203476|203952|2419,,,1610612757.0,21500719,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,2,turnover,McCollum Bad Pass Turnover (P1.T1),[],McCollum,0,0,,False,False,203468.0,,period,steal,,,,1626157|201937|202329|203081|203468|203476|203486|203943|203952|2419,202329|203081|203468|203486|203943,1626157|201937|203476|203952|2419,,,1610612757.0,21500719,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,2,steal,Towns STEAL (1 STL),[],Towns,0,0,,False,False,1626157.0,,turnover,2pt missed,,1626157.0,,1626157|201937|202329|203081|203468|203476|203486|203943|203952|2419,1626157|201937|203476|203952|2419,202329|203081|203468|203486|203943,,,1610612750.0,21500719,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,3,2pt,MISS Towns 20' Jump Shot,[],Towns,0,0,Missed,True,False,1626157.0,,steal,rebound,,,,1626157|201937|202329|203081|203468|203476|203486|203943|203952|2419,1626157|201937|203476|203952|2419,202329|203081|203468|203486|203943,86.0,178.0,1610612750.0,21500719,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,4,rebound,Dieng REBOUND (Off:1 Def:0),[],Dieng,0,0,,False,False,203476.0,,2pt missed,foul,,,,1626157|201937|202329|203081|203468|203476|203486|203943|203952|2419,1626157|201937|203476|203952|2419,202329|203081|203468|203486|203943,,,1610612750.0,21500719,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,5,foul,Lillard S.FOUL (P1.T1) (T.Brown),[],Lillard,0,0,,False,False,203081.0,,rebound,freethrow,203476.0,,,1626157|201937|202329|203081|203468|203476|203486|203943|203952|2419,202329|203081|203468|203486|203943,1626157|201937|203476|203952|2419,,,1610612757.0,21500719,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,6,freethrow,Dieng Free Throw 1 of 2 (1 PTS),[],Dieng,0,1,Made,False,False,203476.0,,foul,freethrow,,,,1626157|201937|202329|203081|203468|203476|203486|203943|203952|2419,1626157|201937|203476|203952|2419,202329|203081|203468|203486|203943,,,1610612750.0,21500719,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,8,freethrow,MISS Dieng Free Throw 2 of 2,[],Dieng,0,0,Missed,False,False,203476.0,,freethrow,rebound,,,,1626157|201937|202329|203081|203468|203476|203486|203943|203952|2419,1626157|201937|203476|203952|2419,202329|203081|203468|203486|203943,,,1610612750.0,21500719,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,10,rebound,Towns REBOUND (Off:1 Def:0),[],Towns,0,0,,False,False,1626157.0,,freethrow,2pt made,,,,1626157|201937|202329|203081|203468|203476|203486|203943|203952|2419,1626157|201937|203476|203952|2419,202329|203081|203468|203486|203943,,,1610612750.0,21500719,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,11,2pt,Prince 21' Jump Shot (2 PTS) (Rubio 1 AST),[],Prince,0,3,Made,True,True,2419.0,201937.0,rebound,2pt missed,,,,1626157|201937|202329|203081|203468|203476|203486|203943|203952|2419,1626157|201937|203476|203952|2419,202329|203081|203468|203486|203943,-207.0,33.0,1610612750.0,21500719,True
