period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:11 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,101106|201586|201939|202498|202691|202704|203084|203110|203460|203500,201586|202498|202704|203460|203500,101106|201939|202691|203084|203110,,,1610612760.0,21400196,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,2,2pt,Thompson 23' Jump Shot (2 PTS) (Barnes 1 AST),[],Thompson,0,2,Made,True,True,202691.0,203084.0,period,2pt missed,,,,101106|201586|201939|202498|202691|202704|203084|203110|203460|203500,101106|201939|202691|203084|203110,201586|202498|202704|203460|203500,-218.0,56.0,1610612744.0,21400196,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,3,2pt,MISS Jackson 20' Jump Shot,[],Jackson,0,0,Missed,True,False,202704.0,,2pt made,rebound,,,,101106|201586|201939|202498|202691|202704|203084|203110|203460|203500,201586|202498|202704|203460|203500,101106|201939|202691|203084|203110,-138.0,142.0,1610612760.0,21400196,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,4,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,0,,False,False,203110.0,,2pt missed,3pt made,,,,101106|201586|201939|202498|202691|202704|203084|203110|203460|203500,101106|201939|202691|203084|203110,201586|202498|202704|203460|203500,,,1610612744.0,21400196,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,5,3pt,Curry 24' 3PT Pullup Jump Shot (3 PTS) (Green 1 AST),[],Curry,0,5,Made,True,True,201939.0,203110.0,rebound,2pt missed,,,,101106|201586|201939|202498|202691|202704|203084|203110|203460|203500,101106|201939|202691|203084|203110,201586|202498|202704|203460|203500,4.0,244.0,1610612744.0,21400196,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,6,2pt,MISS Ibaka 14' Turnaround Jump Shot,[],Ibaka,0,0,Missed,True,False,201586.0,,3pt made,rebound,,,,101106|201586|201939|202498|202691|202704|203084|203110|203460|203500,201586|202498|202704|203460|203500,101106|201939|202691|203084|203110,143.0,7.0,1610612760.0,21400196,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,7,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,0,0,,False,False,202691.0,,2pt missed,2pt missed,,,,101106|201586|201939|202498|202691|202704|203084|203110|203460|203500,101106|201939|202691|203084|203110,201586|202498|202704|203460|203500,,,1610612744.0,21400196,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,8,2pt,MISS Green 2' Layup,['pointsinthepaint'],Green,0,0,Missed,True,False,203110.0,,rebound,rebound,,,,101106|201586|201939|202498|202691|202704|203084|203110|203460|203500,101106|201939|202691|203084|203110,201586|202498|202704|203460|203500,-23.0,7.0,1610612744.0,21400196,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,9,rebound,Ibaka REBOUND (Off:0 Def:1),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,2pt missed,,,,101106|201586|201939|202498|202691|202704|203084|203110|203460|203500,201586|202498|202704|203460|203500,101106|201939|202691|203084|203110,,,1610612760.0,21400196,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,10,2pt,MISS Ibaka 2' Layup,['pointsinthepaint'],Ibaka,0,0,Missed,True,False,201586.0,,rebound,block,,,,101106|201586|201939|202498|202691|202704|203084|203110|203460|203500,201586|202498|202704|203460|203500,101106|201939|202691|203084|203110,-13.0,14.0,1610612760.0,21400196,True
