period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,foul,,,,1626143|202328|203088|203114|203457|203487|203496|203507|203953|203960,202328|203114|203487|203507|203953,1626143|203088|203457|203496|203960,,,1610612749.0,21500430,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,2,foul,Okafor S.FOUL (P1.T1) (D.Crawford),[],Okafor,0,0,,False,False,1626143.0,,period,freethrow,202328.0,,,1626143|202328|203088|203114|203457|203487|203496|203507|203953|203960,1626143|203088|203457|203496|203960,202328|203114|203487|203507|203953,,,1610612755.0,21500430,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,3,freethrow,Monroe Free Throw 1 of 2 (1 PTS),[],Monroe,1,0,Made,False,False,202328.0,,foul,freethrow,,,,1626143|202328|203088|203114|203457|203487|203496|203507|203953|203960,202328|203114|203487|203507|203953,1626143|203088|203457|203496|203960,,,1610612749.0,21500430,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,5,freethrow,MISS Monroe Free Throw 2 of 2,[],Monroe,0,0,Missed,False,False,202328.0,,freethrow,rebound,,,,1626143|202328|203088|203114|203457|203487|203496|203507|203953|203960,202328|203114|203487|203507|203953,1626143|203088|203457|203496|203960,,,1610612749.0,21500430,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,7,rebound,Noel REBOUND (Off:0 Def:1),[],Noel,0,0,,False,False,203457.0,,freethrow,2pt missed,,,,1626143|202328|203088|203114|203457|203487|203496|203507|203953|203960,1626143|203088|203457|203496|203960,202328|203114|203487|203507|203953,,,1610612755.0,21500430,True
1,PT11M32.00S,11:32,Q1 11:32,47.53333333333333,8,2pt,MISS Marshall 1' Driving Layup,['pointsinthepaint'],Marshall,0,0,Missed,True,False,203088.0,,rebound,rebound,,,,1626143|202328|203088|203114|203457|203487|203496|203507|203953|203960,1626143|203088|203457|203496|203960,202328|203114|203487|203507|203953,-12.0,-1.0,1610612755.0,21500430,True
1,PT11M30.00S,11:30,Q1 11:30,47.5,9,rebound,Parker REBOUND (Off:0 Def:1),[],Parker,0,0,,False,False,203953.0,,2pt missed,2pt made,,,,1626143|202328|203088|203114|203457|203487|203496|203507|203953|203960,202328|203114|203487|203507|203953,1626143|203088|203457|203496|203960,,,1610612749.0,21500430,True
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,10,2pt,Middleton 3' Running Layup (2 PTS) (Parker 1 AST),['pointsinthepaint'],Middleton,3,0,Made,True,True,203114.0,203953.0,rebound,turnover,,,,1626143|202328|203088|203114|203457|203487|203496|203507|203953|203960,202328|203114|203487|203507|203953,1626143|203088|203457|203496|203960,-25.0,7.0,1610612749.0,21500430,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,11,turnover,Covington Bad Pass Turnover (P1.T1),[],Covington,0,0,,False,False,203496.0,,2pt made,steal,,,,1626143|202328|203088|203114|203457|203487|203496|203507|203953|203960,1626143|203088|203457|203496|203960,202328|203114|203487|203507|203953,,,1610612755.0,21500430,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,11,steal,Parker STEAL (1 STL),[],Parker,0,0,,False,False,203953.0,,turnover,2pt made,,203953.0,,1626143|202328|203088|203114|203457|203487|203496|203507|203953|203960,202328|203114|203487|203507|203953,1626143|203088|203457|203496|203960,,,1610612749.0,21500430,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,12,2pt,Parker  Driving Dunk (2 PTS),['pointsinthepaint'],Parker,5,0,Made,True,False,203953.0,,steal,timeout,,,,1626143|202328|203088|203114|203457|203487|203496|203507|203953|203960,202328|203114|203487|203507|203953,1626143|203088|203457|203496|203960,0.0,1.0,1610612749.0,21500430,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,13,timeout,76ers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,turnover,,,,1626143|202328|203088|203114|203457|203487|203496|203507|203953|203960,1626143|203088|203457|203496|203960,202328|203114|203487|203507|203953,,,1610612755.0,21500430,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,16,turnover,Marshall Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Marshall,0,0,,False,False,203088.0,,timeout,3pt made,,,,1626143|202328|203088|203114|203457|203487|203496|203507|203953|203960,1626143|203088|203457|203496|203960,202328|203114|203487|203507|203953,,,1610612755.0,21500430,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,17,3pt,Middleton 24' 3PT Jump Shot (5 PTS) (Monroe 1 AST),[],Middleton,8,0,Made,True,True,203114.0,202328.0,turnover,turnover,,,,1626143|202328|203088|203114|203457|203487|203496|203507|203953|203960,202328|203114|203487|203507|203953,1626143|203088|203457|203496|203960,236.0,-10.0,1610612749.0,21500430,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,18,turnover,Covington Bad Pass Turnover (P2.T3),[],Covington,0,0,,False,False,203496.0,,3pt made,steal,,,,1626143|202328|203088|203114|203457|203487|203496|203507|203953|203960,1626143|203088|203457|203496|203960,202328|203114|203487|203507|203953,,,1610612755.0,21500430,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,18,steal,Parker STEAL (2 STL),[],Parker,0,0,,False,False,203953.0,,turnover,2pt made,,203953.0,,1626143|202328|203088|203114|203457|203487|203496|203507|203953|203960,202328|203114|203487|203507|203953,1626143|203088|203457|203496|203960,,,1610612749.0,21500430,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,20,2pt,Carter-Williams 1' Cutting Layup Shot (2 PTS) (Antetokounmpo 1 AST),['pointsinthepaint'],Carter-Williams,10,0,Made,True,True,203487.0,203507.0,steal,foul,,,,1626143|202328|203088|203114|203457|203487|203496|203507|203953|203960,202328|203114|203487|203507|203953,1626143|203088|203457|203496|203960,-4.0,11.0,1610612749.0,21500430,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,21,foul,Middleton P.FOUL (P1.T1) (T.Ford),[],Middleton,0,0,,False,False,203114.0,,2pt made,substitution,1626143.0,,,1626143|202328|203088|203114|203457|203487|203496|203507|203953|203960,202328|203114|203487|203507|203953,1626143|203088|203457|203496|203960,,,1610612749.0,21500430,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,22,substitution,SUB out: R. Covington,[],Covington,0,0,,False,False,203496.0,,foul,substitution,,,,1626143|202328|203088|203114|203457|203487|203507|203953|203960,1626143|203088|203457|203960,202328|203114|203487|203507|203953,,,1610612755.0,21500430,False
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,23,substitution,SUB in: H. Thompson,[],Thompson,0,0,,False,False,203138.0,,substitution,2pt made,,,,1626143|202328|203088|203114|203138|203457|203487|203507|203953|203960,1626143|203088|203138|203457|203960,202328|203114|203487|203507|203953,,,1610612755.0,21500430,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,23,2pt,Okafor 15' Jump Shot (2 PTS) (Marshall 1 AST),['pointsinthepaint'],Okafor,10,2,Made,True,True,1626143.0,203088.0,substitution,2pt missed,,,,1626143|202328|203088|203114|203138|203457|203487|203507|203953|203960,1626143|203088|203138|203457|203960,202328|203114|203487|203507|203953,-79.0,129.0,1610612755.0,21500430,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,24,2pt,MISS Monroe 4' Driving Hook Shot,['pointsinthepaint'],Monroe,0,0,Missed,True,False,202328.0,,2pt made,rebound,,,,1626143|202328|203088|203114|203138|203457|203487|203507|203953|203960,202328|203114|203487|203507|203953,1626143|203088|203138|203457|203960,-40.0,7.0,1610612749.0,21500430,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,25,rebound,Okafor REBOUND (Off:0 Def:1),[],Okafor,0,0,,False,False,1626143.0,,2pt missed,2pt made,,,,1626143|202328|203088|203114|203138|203457|203487|203507|203953|203960,1626143|203088|203138|203457|203960,202328|203114|203487|203507|203953,,,1610612755.0,21500430,True
