period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:16 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,1626156|1628386|1628390|1629066|201566|202331|203459|203500|203924|203925,1628390|201566|202331|203500|203924,1626156|1628386|1629066|203459|203925,,,1610612760.0,21801017,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,7,turnover,Crabbe Bad Pass Turnover (P1.T1),[],Crabbe,0,0,,False,False,203459.0,,period,steal,,,,1626156|1628386|1628390|1629066|201566|202331|203459|203500|203924|203925,1626156|1628386|1629066|203459|203925,1628390|201566|202331|203500|203924,,,1610612751.0,21801017,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,7,steal,Westbrook STEAL (1 STL),[],Westbrook,0,0,,False,False,201566.0,,turnover,2pt missed,,201566.0,,1626156|1628386|1628390|1629066|201566|202331|203459|203500|203924|203925,1628390|201566|202331|203500|203924,1626156|1628386|1629066|203459|203925,,,1610612760.0,21801017,True
1,PT11M30.00S,11:30,Q1 11:30,47.5,9,2pt,MISS Adams 2' Driving Layup,['pointsinthepaint'],Adams,0,0,Missed,True,False,203500.0,,steal,rebound,,,,1626156|1628386|1628390|1629066|201566|202331|203459|203500|203924|203925,1628390|201566|202331|203500|203924,1626156|1628386|1629066|203459|203925,-17.0,11.0,1610612760.0,21801017,True
1,PT11M27.00S,11:27,Q1 11:27,47.45,10,rebound,Adams REBOUND (Off:1 Def:0),[],Adams,0,0,,False,False,203500.0,,2pt missed,2pt missed,,,,1626156|1628386|1628390|1629066|201566|202331|203459|203500|203924|203925,1628390|201566|202331|203500|203924,1626156|1628386|1629066|203459|203925,,,1610612760.0,21801017,True
1,PT11M27.00S,11:27,Q1 11:27,47.45,11,2pt,MISS Adams 1' Putback Layup,['pointsinthepaint'],Adams,0,0,Missed,True,False,203500.0,,rebound,rebound,,,,1626156|1628386|1628390|1629066|201566|202331|203459|203500|203924|203925,1628390|201566|202331|203500|203924,1626156|1628386|1629066|203459|203925,0.0,-6.0,1610612760.0,21801017,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,12,rebound,Adams REBOUND (Off:2 Def:0),[],Adams,0,0,,False,False,203500.0,,2pt missed,2pt missed,,,,1626156|1628386|1628390|1629066|201566|202331|203459|203500|203924|203925,1628390|201566|202331|203500|203924,1626156|1628386|1629066|203459|203925,,,1610612760.0,21801017,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,13,2pt,MISS Adams 1' Putback Layup,['pointsinthepaint'],Adams,0,0,Missed,True,False,203500.0,,rebound,rebound,,,,1626156|1628386|1628390|1629066|201566|202331|203459|203500|203924|203925,1628390|201566|202331|203500|203924,1626156|1628386|1629066|203459|203925,0.0,-6.0,1610612760.0,21801017,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,14,rebound,Adams REBOUND (Off:3 Def:0),[],Adams,0,0,,False,False,203500.0,,2pt missed,2pt missed,,,,1626156|1628386|1628390|1629066|201566|202331|203459|203500|203924|203925,1628390|201566|202331|203500|203924,1626156|1628386|1629066|203459|203925,,,1610612760.0,21801017,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,15,2pt,MISS Adams 1' Tip Layup Shot,['pointsinthepaint'],Adams,0,0,Missed,True,False,203500.0,,rebound,rebound,,,,1626156|1628386|1628390|1629066|201566|202331|203459|203500|203924|203925,1628390|201566|202331|203500|203924,1626156|1628386|1629066|203459|203925,0.0,-6.0,1610612760.0,21801017,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,16,rebound,Kurucs REBOUND (Off:0 Def:1),[],Kurucs,0,0,,False,False,1629066.0,,2pt missed,2pt made,,,,1626156|1628386|1628390|1629066|201566|202331|203459|203500|203924|203925,1626156|1628386|1629066|203459|203925,1628390|201566|202331|203500|203924,,,1610612751.0,21801017,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,17,2pt,Crabbe 12' Pullup Jump Shot (2 PTS) (Allen 1 AST),[],Crabbe,0,2,Made,True,True,203459.0,1628386.0,rebound,2pt missed,,,,1626156|1628386|1628390|1629066|201566|202331|203459|203500|203924|203925,1626156|1628386|1629066|203459|203925,1628390|201566|202331|203500|203924,-81.0,90.0,1610612751.0,21801017,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,19,2pt,MISS George 18' Pullup Jump Shot,[],George,0,2,Missed,True,False,202331.0,,2pt made,rebound,,,,1626156|1628386|1628390|1629066|201566|202331|203459|203500|203924|203925,1628390|201566|202331|203500|203924,1626156|1628386|1629066|203459|203925,-2.0,178.0,1610612760.0,21801017,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,20,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,0,2,,False,False,203925.0,,2pt missed,2pt missed,,,,1626156|1628386|1628390|1629066|201566|202331|203459|203500|203924|203925,1626156|1628386|1629066|203459|203925,1628390|201566|202331|203500|203924,,,1610612751.0,21801017,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,21,2pt,MISS Harris 1' Driving Layup,['pointsinthepaint'],Harris,0,2,Missed,True,False,203925.0,,rebound,rebound,,,,1626156|1628386|1628390|1629066|201566|202331|203459|203500|203924|203925,1626156|1628386|1629066|203459|203925,1628390|201566|202331|203500|203924,-11.0,6.0,1610612751.0,21801017,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,22,rebound,Harris REBOUND (Off:1 Def:1),[],Harris,0,2,,False,False,203925.0,,2pt missed,3pt made,,,,1626156|1628386|1628390|1629066|201566|202331|203459|203500|203924|203925,1626156|1628386|1629066|203459|203925,1628390|201566|202331|203500|203924,,,1610612751.0,21801017,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,23,3pt,Crabbe 26' 3PT Jump Shot (5 PTS) (Harris 1 AST),[],Crabbe,0,5,Made,True,True,203459.0,203925.0,rebound,2pt missed,,,,1626156|1628386|1628390|1629066|201566|202331|203459|203500|203924|203925,1626156|1628386|1629066|203459|203925,1628390|201566|202331|203500|203924,174.0,187.0,1610612751.0,21801017,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,25,2pt,MISS Grant 5' Driving Layup,['pointsinthepaint'],Grant,0,5,Missed,True,False,203924.0,,3pt made,block,,,,1626156|1628386|1628390|1629066|201566|202331|203459|203500|203924|203925,1628390|201566|202331|203500|203924,1626156|1628386|1629066|203459|203925,-40.0,25.0,1610612760.0,21801017,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,25,block,Kurucs BLOCK (1 BLK),[],Kurucs,0,5,,False,False,1629066.0,,2pt missed,rebound,,,1629066.0,1626156|1628386|1628390|1629066|201566|202331|203459|203500|203924|203925,1626156|1628386|1629066|203459|203925,1628390|201566|202331|203500|203924,,,1610612751.0,21801017,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,27,rebound,TEAM offensive REBOUND,['team'],,0,5,,False,False,0.0,,block,2pt missed,,,,1626156|1628386|1628390|1629066|201566|202331|203459|203500|203924|203925,1628390|201566|202331|203500|203924,1626156|1628386|1629066|203459|203925,,,1610612760.0,21801017,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,28,2pt,MISS Westbrook 14' Step Back Jump Shot,['2ndchance'],Westbrook,0,5,Missed,True,False,201566.0,,rebound,rebound,,,,1626156|1628386|1628390|1629066|201566|202331|203459|203500|203924|203925,1628390|201566|202331|203500|203924,1626156|1628386|1629066|203459|203925,-127.0,60.0,1610612760.0,21801017,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,29,rebound,Allen REBOUND (Off:0 Def:1),[],Allen,0,5,,False,False,1628386.0,,2pt missed,2pt made,,,,1626156|1628386|1628390|1629066|201566|202331|203459|203500|203924|203925,1626156|1628386|1629066|203459|203925,1628390|201566|202331|203500|203924,,,1610612751.0,21801017,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,30,2pt,Russell 12' Pullup Jump Shot (2 PTS),['pointsinthepaint'],Russell,0,7,Made,True,False,1626156.0,,rebound,turnover,,,,1626156|1628386|1628390|1629066|201566|202331|203459|203500|203924|203925,1626156|1628386|1629066|203459|203925,1628390|201566|202331|203500|203924,58.0,104.0,1610612751.0,21801017,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,31,turnover,Westbrook Lost Ball Turnover (P1.T1),[],Westbrook,0,7,,False,False,201566.0,,2pt made,steal,,,,1626156|1628386|1628390|1629066|201566|202331|203459|203500|203924|203925,1628390|201566|202331|203500|203924,1626156|1628386|1629066|203459|203925,,,1610612760.0,21801017,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,31,steal,Russell STEAL (1 STL),[],Russell,0,7,,False,False,1626156.0,,turnover,3pt missed,,1626156.0,,1626156|1628386|1628390|1629066|201566|202331|203459|203500|203924|203925,1626156|1628386|1629066|203459|203925,1628390|201566|202331|203500|203924,,,1610612751.0,21801017,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,33,3pt,MISS Russell 26' 3PT Running Pull-Up Jump Shot,[],Russell,0,7,Missed,True,False,1626156.0,,steal,rebound,,,,1626156|1628386|1628390|1629066|201566|202331|203459|203500|203924|203925,1626156|1628386|1629066|203459|203925,1628390|201566|202331|203500|203924,137.0,219.0,1610612751.0,21801017,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,34,rebound,George REBOUND (Off:0 Def:1),[],George,0,7,,False,False,202331.0,,3pt missed,turnover,,,,1626156|1628386|1628390|1629066|201566|202331|203459|203500|203924|203925,1628390|201566|202331|203500|203924,1626156|1628386|1629066|203459|203925,,,1610612760.0,21801017,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,35,turnover,George Lost Ball Turnover (P1.T2),[],George,0,7,,False,False,202331.0,,rebound,steal,,,,1626156|1628386|1628390|1629066|201566|202331|203459|203500|203924|203925,1628390|201566|202331|203500|203924,1626156|1628386|1629066|203459|203925,,,1610612760.0,21801017,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,35,steal,Kurucs STEAL (1 STL),[],Kurucs,0,7,,False,False,1629066.0,,turnover,2pt made,,1629066.0,,1626156|1628386|1628390|1629066|201566|202331|203459|203500|203924|203925,1626156|1628386|1629066|203459|203925,1628390|201566|202331|203500|203924,,,1610612751.0,21801017,True
