period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (9:12 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,1626192|201566|202331|203081|203090|203460|203468|203500|203994|2546,1626192|203081|203090|203468|203994,201566|202331|203460|203500|2546,,,1610612757.0,21700144,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,7,turnover,George Lost Ball Turnover (P1.T1),[],George,0,0,,False,False,202331.0,,period,steal,,,,1626192|201566|202331|203081|203090|203460|203468|203500|203994|2546,201566|202331|203460|203500|2546,1626192|203081|203090|203468|203994,,,1610612760.0,21700144,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,7,steal,Harkless STEAL (1 STL),[],Harkless,0,0,,False,False,203090.0,,turnover,2pt made,,203090.0,,1626192|201566|202331|203081|203090|203460|203468|203500|203994|2546,1626192|203081|203090|203468|203994,201566|202331|203460|203500|2546,,,1610612757.0,21700144,True
1,PT11M36.00S,11:36,Q1 11:36,47.6,9,2pt,Nurkic 1' Cutting Dunk Shot (2 PTS) (Lillard 1 AST),['pointsinthepaint'],Nurkic,2,0,Made,True,True,203994.0,203081.0,steal,2pt made,,,,1626192|201566|202331|203081|203090|203460|203468|203500|203994|2546,1626192|203081|203090|203468|203994,201566|202331|203460|203500|2546,-11.0,-8.0,1610612757.0,21700144,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,11,2pt,George 17' Jump Shot (2 PTS) (Westbrook 1 AST),[],George,2,2,Made,True,True,202331.0,201566.0,2pt made,3pt missed,,,,1626192|201566|202331|203081|203090|203460|203468|203500|203994|2546,201566|202331|203460|203500|2546,1626192|203081|203090|203468|203994,170.0,17.0,1610612760.0,21700144,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,13,3pt,MISS Harkless 25' 3PT Jump Shot,[],Harkless,2,2,Missed,True,False,203090.0,,2pt made,rebound,,,,1626192|201566|202331|203081|203090|203460|203468|203500|203994|2546,1626192|203081|203090|203468|203994,201566|202331|203460|203500|2546,-115.0,222.0,1610612757.0,21700144,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,14,rebound,Roberson REBOUND (Off:0 Def:1),[],Roberson,2,2,,False,False,203460.0,,3pt missed,2pt missed,,,,1626192|201566|202331|203081|203090|203460|203468|203500|203994|2546,201566|202331|203460|203500|2546,1626192|203081|203090|203468|203994,,,1610612760.0,21700144,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,15,2pt,MISS Roberson 2' Cutting Layup Shot,['pointsinthepaint'],Roberson,2,2,Missed,True,False,203460.0,,rebound,rebound,,,,1626192|201566|202331|203081|203090|203460|203468|203500|203994|2546,201566|202331|203460|203500|2546,1626192|203081|203090|203468|203994,-18.0,16.0,1610612760.0,21700144,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,16,rebound,Nurkic REBOUND (Off:0 Def:1),[],Nurkic,2,2,,False,False,203994.0,,2pt missed,turnover,,,,1626192|201566|202331|203081|203090|203460|203468|203500|203994|2546,1626192|203081|203090|203468|203994,201566|202331|203460|203500|2546,,,1610612757.0,21700144,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,17,turnover,Lillard Bad Pass Turnover (P1.T1),[],Lillard,2,2,,False,False,203081.0,,rebound,steal,,,,1626192|201566|202331|203081|203090|203460|203468|203500|203994|2546,1626192|203081|203090|203468|203994,201566|202331|203460|203500|2546,,,1610612757.0,21700144,True
