period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (10:12 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,200755|201162|201574|201599|201933|201954|202326|202349|202682|203463,201574|202326|202349|202682|203463,200755|201162|201599|201933|201954,,,1610612758.0,21300240,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,2,2pt,Collison 2' Driving Layup (2 PTS),['pointsinthepaint'],Collison,0,2,Made,True,False,201954.0,,period,2pt missed,,,,200755|201162|201574|201599|201933|201954|202326|202349|202682|203463,200755|201162|201599|201933|201954,201574|202326|202349|202682|203463,24.0,6.0,1610612746.0,21300240,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,3,2pt,MISS Williams 3' Reverse Layup,['pointsinthepaint'],Williams,0,0,Missed,True,False,202682.0,,2pt made,rebound,,,,200755|201162|201574|201599|201933|201954|202326|202349|202682|203463,201574|202326|202349|202682|203463,200755|201162|201599|201933|201954,29.0,3.0,1610612758.0,21300240,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,4,rebound,Griffin REBOUND (Off:0 Def:1),[],Griffin,0,0,,False,False,201933.0,,2pt missed,turnover,,,,200755|201162|201574|201599|201933|201954|202326|202349|202682|203463,200755|201162|201599|201933|201954,201574|202326|202349|202682|203463,,,1610612746.0,21300240,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,5,turnover,Griffin Traveling Turnover (P1.T1),[],Griffin,0,0,,False,False,201933.0,,rebound,2pt missed,,,,200755|201162|201574|201599|201933|201954|202326|202349|202682|203463,200755|201162|201599|201933|201954,201574|202326|202349|202682|203463,,,1610612746.0,21300240,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,6,2pt,MISS Vasquez 10' Running Jump Shot,[],Vasquez,0,0,Missed,True,False,202349.0,,turnover,block,,,,200755|201162|201574|201599|201933|201954|202326|202349|202682|203463,201574|202326|202349|202682|203463,200755|201162|201599|201933|201954,94.0,33.0,1610612758.0,21300240,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,6,block,Jordan BLOCK (1 BLK),[],Jordan,0,0,,False,False,201599.0,,2pt missed,rebound,,,201599.0,200755|201162|201574|201599|201933|201954|202326|202349|202682|203463,200755|201162|201599|201933|201954,201574|202326|202349|202682|203463,,,1610612746.0,21300240,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,7,rebound,McLemore REBOUND (Off:1 Def:0),[],McLemore,0,0,,False,False,203463.0,,block,3pt missed,,,,200755|201162|201574|201599|201933|201954|202326|202349|202682|203463,201574|202326|202349|202682|203463,200755|201162|201599|201933|201954,,,1610612758.0,21300240,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,8,3pt,MISS McLemore 25' 3PT Jump Shot,[],McLemore,0,0,Missed,True,False,203463.0,,rebound,rebound,,,,200755|201162|201574|201599|201933|201954|202326|202349|202682|203463,201574|202326|202349|202682|203463,200755|201162|201599|201933|201954,239.0,88.0,1610612758.0,21300240,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,9,rebound,Jordan REBOUND (Off:0 Def:1),[],Jordan,0,0,,False,False,201599.0,,3pt missed,3pt missed,,,,200755|201162|201574|201599|201933|201954|202326|202349|202682|203463,200755|201162|201599|201933|201954,201574|202326|202349|202682|203463,,,1610612746.0,21300240,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,10,3pt,MISS Redick 24' 3PT Jump Shot,[],Redick,0,0,Missed,True,False,200755.0,,rebound,rebound,,,,200755|201162|201574|201599|201933|201954|202326|202349|202682|203463,200755|201162|201599|201933|201954,201574|202326|202349|202682|203463,-217.0,112.0,1610612746.0,21300240,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,11,rebound,Dudley REBOUND (Off:1 Def:0),[],Dudley,0,0,,False,False,201162.0,,3pt missed,turnover,,,,200755|201162|201574|201599|201933|201954|202326|202349|202682|203463,200755|201162|201599|201933|201954,201574|202326|202349|202682|203463,,,1610612746.0,21300240,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,12,turnover,Dudley Backcourt Turnover (P1.T2),[],Dudley,0,0,,False,False,201162.0,,rebound,foul,,,,200755|201162|201574|201599|201933|201954|202326|202349|202682|203463,200755|201162|201599|201933|201954,201574|202326|202349|202682|203463,,,1610612746.0,21300240,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,13,foul,Dudley P.FOUL (P1.T1),[],Dudley,0,0,,False,False,201162.0,,turnover,foul,203463.0,,,200755|201162|201574|201599|201933|201954|202326|202349|202682|203463,200755|201162|201599|201933|201954,201574|202326|202349|202682|203463,,,1610612746.0,21300240,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,14,foul,McLemore Offensive Charge Foul (P1.T1),[],McLemore,0,0,,False,False,203463.0,,foul,turnover,201933.0,,,200755|201162|201574|201599|201933|201954|202326|202349|202682|203463,201574|202326|202349|202682|203463,200755|201162|201599|201933|201954,,,1610612758.0,21300240,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,15,turnover,McLemore Foul Turnover (P1.T1),[],McLemore,0,0,,False,False,203463.0,,foul,2pt missed,,,,200755|201162|201574|201599|201933|201954|202326|202349|202682|203463,201574|202326|202349|202682|203463,200755|201162|201599|201933|201954,,,1610612758.0,21300240,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,16,2pt,MISS Griffin 5' Jump Shot,['pointsinthepaint'],Griffin,0,0,Missed,True,False,201933.0,,turnover,block,,,,200755|201162|201574|201599|201933|201954|202326|202349|202682|203463,200755|201162|201599|201933|201954,201574|202326|202349|202682|203463,43.0,23.0,1610612746.0,21300240,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,16,block,Cousins BLOCK (1 BLK),[],Cousins,0,0,,False,False,202326.0,,2pt missed,rebound,,,202326.0,200755|201162|201574|201599|201933|201954|202326|202349|202682|203463,201574|202326|202349|202682|203463,200755|201162|201599|201933|201954,,,1610612758.0,21300240,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,17,rebound,McLemore REBOUND (Off:1 Def:1),[],McLemore,0,0,,False,False,203463.0,,block,2pt made,,,,200755|201162|201574|201599|201933|201954|202326|202349|202682|203463,201574|202326|202349|202682|203463,200755|201162|201599|201933|201954,,,1610612758.0,21300240,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,18,2pt,Williams 2' Slam Dunk (2 PTS) (McLemore 1 AST),['pointsinthepaint'],Williams,2,2,Made,True,True,202682.0,203463.0,rebound,2pt missed,,,,200755|201162|201574|201599|201933|201954|202326|202349|202682|203463,201574|202326|202349|202682|203463,200755|201162|201599|201933|201954,1.0,15.0,1610612758.0,21300240,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,19,2pt,MISS Redick 18' Jump Shot,[],Redick,0,0,Missed,True,False,200755.0,,2pt made,rebound,,,,200755|201162|201574|201599|201933|201954|202326|202349|202682|203463,200755|201162|201599|201933|201954,201574|202326|202349|202682|203463,-59.0,165.0,1610612746.0,21300240,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,20,rebound,Williams REBOUND (Off:0 Def:1),[],Williams,0,0,,False,False,202682.0,,2pt missed,2pt missed,,,,200755|201162|201574|201599|201933|201954|202326|202349|202682|203463,201574|202326|202349|202682|203463,200755|201162|201599|201933|201954,,,1610612758.0,21300240,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,21,2pt,MISS Thompson 6' Jump Shot,['pointsinthepaint'],Thompson,0,0,Missed,True,False,201574.0,,rebound,block,,,,200755|201162|201574|201599|201933|201954|202326|202349|202682|203463,201574|202326|202349|202682|203463,200755|201162|201599|201933|201954,37.0,42.0,1610612758.0,21300240,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,21,block,Jordan BLOCK (2 BLK),[],Jordan,0,0,,False,False,201599.0,,2pt missed,rebound,,,201599.0,200755|201162|201574|201599|201933|201954|202326|202349|202682|203463,200755|201162|201599|201933|201954,201574|202326|202349|202682|203463,,,1610612746.0,21300240,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,22,rebound,Cousins REBOUND (Off:1 Def:0),[],Cousins,0,0,,False,False,202326.0,,block,2pt made,,,,200755|201162|201574|201599|201933|201954|202326|202349|202682|203463,201574|202326|202349|202682|203463,200755|201162|201599|201933|201954,,,1610612758.0,21300240,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,23,2pt,Cousins 1' Dunk (2 PTS),['pointsinthepaint'],Cousins,4,2,Made,True,False,202326.0,,rebound,2pt missed,,,,200755|201162|201574|201599|201933|201954|202326|202349|202682|203463,201574|202326|202349|202682|203463,200755|201162|201599|201933|201954,-2.0,14.0,1610612758.0,21300240,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,24,2pt,MISS Jordan 9' Jump Shot,[],Jordan,0,0,Missed,True,False,201599.0,,2pt made,rebound,,,,200755|201162|201574|201599|201933|201954|202326|202349|202682|203463,200755|201162|201599|201933|201954,201574|202326|202349|202682|203463,86.0,7.0,1610612746.0,21300240,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,25,rebound,Griffin REBOUND (Off:1 Def:1),[],Griffin,0,0,,False,False,201933.0,,2pt missed,2pt missed,,,,200755|201162|201574|201599|201933|201954|202326|202349|202682|203463,200755|201162|201599|201933|201954,201574|202326|202349|202682|203463,,,1610612746.0,21300240,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,26,2pt,MISS Griffin 3' Jump Shot,['pointsinthepaint'],Griffin,0,0,Missed,True,False,201933.0,,rebound,rebound,,,,200755|201162|201574|201599|201933|201954|202326|202349|202682|203463,200755|201162|201599|201933|201954,201574|202326|202349|202682|203463,-30.0,3.0,1610612746.0,21300240,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,27,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,0,0,,False,False,201574.0,,2pt missed,3pt made,,,,200755|201162|201574|201599|201933|201954|202326|202349|202682|203463,201574|202326|202349|202682|203463,200755|201162|201599|201933|201954,,,1610612758.0,21300240,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,28,3pt,McLemore  3PT Jump Shot (3 PTS) (Cousins 1 AST),[],McLemore,7,2,Made,True,True,203463.0,202326.0,rebound,3pt made,,,,200755|201162|201574|201599|201933|201954|202326|202349|202682|203463,201574|202326|202349|202682|203463,200755|201162|201599|201933|201954,-224.0,19.0,1610612758.0,21300240,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,29,3pt,Dudley 24' 3PT Jump Shot (3 PTS) (Redick 1 AST),[],Dudley,7,5,Made,True,True,201162.0,200755.0,3pt made,3pt missed,,,,200755|201162|201574|201599|201933|201954|202326|202349|202682|203463,200755|201162|201599|201933|201954,201574|202326|202349|202682|203463,236.0,23.0,1610612746.0,21300240,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,30,3pt,MISS Williams  3PT Jump Shot,[],Williams,0,0,Missed,True,False,202682.0,,3pt made,rebound,,,,200755|201162|201574|201599|201933|201954|202326|202349|202682|203463,201574|202326|202349|202682|203463,200755|201162|201599|201933|201954,-226.0,37.0,1610612758.0,21300240,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,31,rebound,Griffin REBOUND (Off:1 Def:2),[],Griffin,0,0,,False,False,201933.0,,3pt missed,3pt missed,,,,200755|201162|201574|201599|201933|201954|202326|202349|202682|203463,200755|201162|201599|201933|201954,201574|202326|202349|202682|203463,,,1610612746.0,21300240,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,32,3pt,MISS Redick 24' 3PT Jump Shot,[],Redick,0,0,Missed,True,False,200755.0,,rebound,rebound,,,,200755|201162|201574|201599|201933|201954|202326|202349|202682|203463,200755|201162|201599|201933|201954,201574|202326|202349|202682|203463,-231.0,77.0,1610612746.0,21300240,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,33,rebound,Jordan REBOUND (Off:1 Def:1),[],Jordan,0,0,,False,False,201599.0,,3pt missed,2pt made,,,,200755|201162|201574|201599|201933|201954|202326|202349|202682|203463,200755|201162|201599|201933|201954,201574|202326|202349|202682|203463,,,1610612746.0,21300240,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,34,2pt,Redick 2' Layup (2 PTS) (Jordan 1 AST),['pointsinthepaint'],Redick,7,7,Made,True,True,200755.0,201599.0,rebound,2pt made,,,,200755|201162|201574|201599|201933|201954|202326|202349|202682|203463,200755|201162|201599|201933|201954,201574|202326|202349|202682|203463,-13.0,17.0,1610612746.0,21300240,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,35,2pt,Vasquez 15' Pullup Bank Shot (2 PTS),[],Vasquez,9,7,Made,True,False,202349.0,,2pt made,turnover,,,,200755|201162|201574|201599|201933|201954|202326|202349|202682|203463,201574|202326|202349|202682|203463,200755|201162|201599|201933|201954,2.0,154.0,1610612758.0,21300240,True
