period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,55,steal,Westbrook STEAL (1 STL),[],Westbrook,0,0,,False,False,201566.0,,turnover,3pt made,,201566.0,,1627734|201566|203081|203090|203460|203468|203500|203506|203943|203994,1627734|201566|203460|203500|203506,203081|203090|203468|203943|203994,,,1610612760.0,21600946,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,56,3pt,Westbrook 24' 3PT Running Pull-Up Jump Shot (9 PTS),[],Westbrook,19,10,Made,True,False,201566.0,,steal,timeout,,,,1627734|201566|203081|203090|203460|203468|203500|203506|203943|203994,1627734|201566|203460|203500|203506,203081|203090|203468|203943|203994,-115.0,208.0,1610612760.0,21600946,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,57,timeout,Trail Blazers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,1627734|201566|203081|203090|203460|203468|203500|203506|203943|203994,203081|203090|203468|203943|203994,1627734|201566|203460|203500|203506,,,1610612757.0,21600946,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,59,substitution,SUB: Kanter FOR Sabonis,[],Sabonis,0,0,,False,False,1627734.0,,substitution,foul,,,,201566|202683|203081|203090|203460|203468|203500|203506|203943|203994,201566|202683|203460|203500|203506,203081|203090|203468|203943|203994,,,1610612760.0,21600946,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,60,foul,Adams S.FOUL (P1.T2) (J.Williams),[],Adams,0,0,,False,False,203500.0,,substitution,freethrow,203994.0,,,201566|202683|203081|203090|203460|203468|203500|203506|203943|203994,201566|202683|203460|203500|203506,203081|203090|203468|203943|203994,,,1610612760.0,21600946,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,61,freethrow,Nurkic Free Throw 1 of 2 (1 PTS),[],Nurkic,19,11,Made,False,False,203994.0,,foul,freethrow,,,,201566|202683|203081|203090|203460|203468|203500|203506|203943|203994,203081|203090|203468|203943|203994,201566|202683|203460|203500|203506,,,1610612757.0,21600946,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,63,freethrow,Nurkic Free Throw 2 of 2 (2 PTS),[],Nurkic,19,12,Made,False,False,203994.0,,freethrow,turnover,,,,201566|202683|203081|203090|203460|203468|203500|203506|203943|203994,203081|203090|203468|203943|203994,201566|202683|203460|203500|203506,,,1610612757.0,21600946,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,65,turnover,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Westbrook,0,0,,False,False,201566.0,,freethrow,foul,,,,201566|202683|203081|203090|203460|203468|203500|203506|203943|203994,201566|202683|203460|203500|203506,203081|203090|203468|203943|203994,,,1610612760.0,21600946,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,66,foul,Adams S.FOUL (P2.T3) (B.Spooner),[],Adams,0,0,,False,False,203500.0,,turnover,freethrow,203090.0,,,201566|202683|203081|203090|203460|203468|203500|203506|203943|203994,201566|202683|203460|203500|203506,203081|203090|203468|203943|203994,,,1610612760.0,21600946,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,67,freethrow,MISS Harkless Free Throw 1 of 2,[],Harkless,0,0,Missed,False,False,203090.0,,foul,rebound,,,,201566|202683|203081|203090|203460|203468|203500|203506|203943|203994,203081|203090|203468|203943|203994,201566|202683|203460|203500|203506,,,1610612757.0,21600946,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,68,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,201566|202683|203081|203090|203460|203468|203500|203506|203943|203994,203081|203090|203468|203943|203994,201566|202683|203460|203500|203506,,,1610612757.0,21600946,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,71,freethrow,MISS Harkless Free Throw 2 of 2,[],Harkless,0,0,Missed,False,False,203090.0,,rebound,substitution,,,,201566|202683|203081|203090|203460|203468|203500|203506|203943|203994,203081|203090|203468|203943|203994,201566|202683|203460|203500|203506,,,1610612757.0,21600946,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,69,substitution,SUB out: C. McCollum,[],McCollum,0,0,,False,False,203468.0,,freethrow,substitution,,,,201566|202683|203081|203090|203460|203500|203506|203943|203994,203081|203090|203943|203994,201566|202683|203460|203500|203506,,,1610612757.0,21600946,False
1,PT05M45.00S,05:45,Q1 05:45,41.75,70,substitution,SUB out: S. Adams,[],Adams,0,0,,False,False,203500.0,,substitution,substitution,,,,201566|202683|203081|203090|203460|203506|203943|203994,201566|202683|203460|203506,203081|203090|203943|203994,,,1610612760.0,21600946,False
1,PT05M45.00S,05:45,Q1 05:45,41.75,71,substitution,SUB in: A. Crabbe,[],Crabbe,0,0,,False,False,203459.0,,substitution,substitution,,,,201566|202683|203081|203090|203459|203460|203506|203943|203994,203081|203090|203459|203943|203994,201566|202683|203460|203506,,,1610612757.0,21600946,False
1,PT05M45.00S,05:45,Q1 05:45,41.75,72,substitution,SUB in: T. Gibson,[],Gibson,0,0,,False,False,201959.0,,substitution,rebound,,,,201566|201959|202683|203081|203090|203459|203460|203506|203943|203994,201566|201959|202683|203460|203506,203081|203090|203459|203943|203994,,,1610612760.0,21600946,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,72,rebound,Gibson REBOUND (Off:0 Def:1),[],Gibson,0,0,,False,False,201959.0,,substitution,3pt missed,,,,201566|201959|202683|203081|203090|203459|203460|203506|203943|203994,201566|201959|202683|203460|203506,203081|203090|203459|203943|203994,,,1610612760.0,21600946,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,73,3pt,MISS Westbrook 25' 3PT Pullup Jump Shot,[],Westbrook,0,0,Missed,True,False,201566.0,,rebound,rebound,,,,201566|201959|202683|203081|203090|203459|203460|203506|203943|203994,201566|201959|202683|203460|203506,203081|203090|203459|203943|203994,20.0,247.0,1610612760.0,21600946,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,74,rebound,Nurkic REBOUND (Off:0 Def:1),[],Nurkic,0,0,,False,False,203994.0,,3pt missed,2pt missed,,,,201566|201959|202683|203081|203090|203459|203460|203506|203943|203994,203081|203090|203459|203943|203994,201566|201959|202683|203460|203506,,,1610612757.0,21600946,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,75,2pt,MISS Nurkic 18' Jump Shot,[],Nurkic,0,0,Missed,True,False,203994.0,,rebound,rebound,,,,201566|201959|202683|203081|203090|203459|203460|203506|203943|203994,203081|203090|203459|203943|203994,201566|201959|202683|203460|203506,10.0,175.0,1610612757.0,21600946,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,76,rebound,Oladipo REBOUND (Off:0 Def:4),[],Oladipo,0,0,,False,False,203506.0,,2pt missed,foul,,,,201566|201959|202683|203081|203090|203459|203460|203506|203943|203994,201566|201959|202683|203460|203506,203081|203090|203459|203943|203994,,,1610612760.0,21600946,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,78,foul,Crabbe Shooting Block Foul (P1.T4) (J.VanDuyne),[],Crabbe,0,0,,False,False,203459.0,,rebound,freethrow,203506.0,,,201566|201959|202683|203081|203090|203459|203460|203506|203943|203994,203081|203090|203459|203943|203994,201566|201959|202683|203460|203506,,,1610612757.0,21600946,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,79,freethrow,Oladipo Free Throw 1 of 2 (3 PTS),[],Oladipo,20,12,Made,False,False,203506.0,,foul,freethrow,,,,201566|201959|202683|203081|203090|203459|203460|203506|203943|203994,201566|201959|202683|203460|203506,203081|203090|203459|203943|203994,,,1610612760.0,21600946,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,82,freethrow,Oladipo Free Throw 2 of 2 (4 PTS),[],Oladipo,21,12,Made,False,False,203506.0,,freethrow,substitution,,,,201566|201959|202683|203081|203090|203459|203460|203506|203943|203994,201566|201959|202683|203460|203506,203081|203090|203459|203943|203994,,,1610612760.0,21600946,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,81,substitution,SUB out: A. Roberson,[],Roberson,0,0,,False,False,203460.0,,freethrow,substitution,,,,201566|201959|202683|203081|203090|203459|203506|203943|203994,201566|201959|202683|203506,203081|203090|203459|203943|203994,,,1610612760.0,21600946,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,82,substitution,SUB in: D. McDermott,[],McDermott,0,0,,False,False,203926.0,,substitution,2pt made,,,,201566|201959|202683|203081|203090|203459|203506|203926|203943|203994,201566|201959|202683|203506|203926,203081|203090|203459|203943|203994,,,1610612760.0,21600946,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,84,2pt,Vonleh  Cutting Dunk Shot (5 PTS) (Nurkic 2 AST),['pointsinthepaint'],Vonleh,21,14,Made,True,True,203943.0,203994.0,substitution,3pt made,,,,201566|201959|202683|203081|203090|203459|203506|203926|203943|203994,203081|203090|203459|203943|203994,201566|201959|202683|203506|203926,0.0,1.0,1610612757.0,21600946,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,85,3pt,Westbrook  3PT Jump Shot (12 PTS) (Kanter 1 AST),[],Westbrook,24,14,Made,True,False,201566.0,,2pt made,2pt made,,,,201566|201959|202683|203081|203090|203459|203506|203926|203943|203994,201566|201959|202683|203506|203926,203081|203090|203459|203943|203994,-225.0,11.0,1610612760.0,21600946,True
