period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1626158|1627789|1627835|200765|201577|202703|202710|203496|203967|204456,1627835|200765|201577|202703|202710,1626158|1627789|203496|203967|204456,,,1610612741.0,21601077,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,2,2pt,MISS Lopez 12' Hook Shot,[],Lopez,0,0,Missed,True,False,201577.0,,period,2pt missed,,,,1626158|1627789|1627835|200765|201577|202703|202710|203496|203967|204456,1627835|200765|201577|202703|202710,1626158|1627789|203496|203967|204456,117.0,16.0,1610612741.0,21601077,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,3,2pt,MISS Mirotic 2' Tip Layup Shot,['pointsinthepaint'],Mirotic,0,0,Missed,True,False,202703.0,,2pt missed,rebound,,,,1626158|1627789|1627835|200765|201577|202703|202710|203496|203967|204456,1627835|200765|201577|202703|202710,1626158|1627789|203496|203967|204456,-19.0,7.0,1610612741.0,21601077,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,4,rebound,Mirotic REBOUND (Off:1 Def:0),[],Mirotic,0,0,,False,False,202703.0,,2pt missed,rebound,,,,1626158|1627789|1627835|200765|201577|202703|202710|203496|203967|204456,1627835|200765|201577|202703|202710,1626158|1627789|203496|203967|204456,,,1610612741.0,21601077,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,5,rebound,Mirotic REBOUND (Off:2 Def:0),[],Mirotic,0,0,,False,False,202703.0,,rebound,foul,,,,1626158|1627789|1627835|200765|201577|202703|202710|203496|203967|204456,1627835|200765|201577|202703|202710,1626158|1627789|203496|203967|204456,,,1610612741.0,21601077,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,6,foul,Covington S.FOUL (P1.T1) (M.Smith),[],Covington,0,0,,False,False,203496.0,,rebound,freethrow,202703.0,,,1626158|1627789|1627835|200765|201577|202703|202710|203496|203967|204456,1626158|1627789|203496|203967|204456,1627835|200765|201577|202703|202710,,,1610612755.0,21601077,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,7,freethrow,Mirotic Free Throw 1 of 2 (1 PTS),[],Mirotic,1,0,Made,False,False,202703.0,,foul,freethrow,,,,1626158|1627789|1627835|200765|201577|202703|202710|203496|203967|204456,1627835|200765|201577|202703|202710,1626158|1627789|203496|203967|204456,,,1610612741.0,21601077,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,8,freethrow,MISS Mirotic Free Throw 2 of 2,[],Mirotic,0,0,Missed,False,False,202703.0,,freethrow,rebound,,,,1626158|1627789|1627835|200765|201577|202703|202710|203496|203967|204456,1627835|200765|201577|202703|202710,1626158|1627789|203496|203967|204456,,,1610612741.0,21601077,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,10,rebound,McConnell REBOUND (Off:0 Def:1),[],McConnell,0,0,,False,False,204456.0,,freethrow,2pt missed,,,,1626158|1627789|1627835|200765|201577|202703|202710|203496|203967|204456,1626158|1627789|203496|203967|204456,1627835|200765|201577|202703|202710,,,1610612755.0,21601077,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,11,2pt,MISS Covington 2' Driving Layup,['pointsinthepaint'],Covington,0,0,Missed,True,False,203496.0,,rebound,rebound,,,,1626158|1627789|1627835|200765|201577|202703|202710|203496|203967|204456,1626158|1627789|203496|203967|204456,1627835|200765|201577|202703|202710,-17.0,11.0,1610612755.0,21601077,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,12,rebound,Zipser REBOUND (Off:0 Def:1),[],Zipser,0,0,,False,False,1627835.0,,2pt missed,3pt made,,,,1626158|1627789|1627835|200765|201577|202703|202710|203496|203967|204456,1627835|200765|201577|202703|202710,1626158|1627789|203496|203967|204456,,,1610612741.0,21601077,True
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,13,3pt,Mirotic  3PT Jump Shot (4 PTS) (Butler 1 AST),[],Mirotic,4,0,Made,True,True,202703.0,202710.0,rebound,2pt made,,,,1626158|1627789|1627835|200765|201577|202703|202710|203496|203967|204456,1627835|200765|201577|202703|202710,1626158|1627789|203496|203967|204456,-232.0,18.0,1610612741.0,21601077,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,15,2pt,Holmes  Driving Dunk (2 PTS) (McConnell 1 AST),['pointsinthepaint'],Holmes,4,2,Made,True,True,1626158.0,204456.0,3pt made,2pt missed,,,,1626158|1627789|1627835|200765|201577|202703|202710|203496|203967|204456,1626158|1627789|203496|203967|204456,1627835|200765|201577|202703|202710,0.0,1.0,1610612755.0,21601077,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,16,2pt,MISS Zipser 4' Jump Shot,['pointsinthepaint'],Zipser,0,0,Missed,True,False,1627835.0,,2pt made,rebound,,,,1626158|1627789|1627835|200765|201577|202703|202710|203496|203967|204456,1627835|200765|201577|202703|202710,1626158|1627789|203496|203967|204456,-40.0,16.0,1610612741.0,21601077,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,17,rebound,Holmes REBOUND (Off:0 Def:1),[],Holmes,0,0,,False,False,1626158.0,,2pt missed,2pt made,,,,1626158|1627789|1627835|200765|201577|202703|202710|203496|203967|204456,1626158|1627789|203496|203967|204456,1627835|200765|201577|202703|202710,,,1610612755.0,21601077,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,18,2pt,Saric 4' Driving Hook Shot (2 PTS),['pointsinthepaint'],Saric,4,4,Made,True,False,203967.0,,rebound,2pt missed,,,,1626158|1627789|1627835|200765|201577|202703|202710|203496|203967|204456,1626158|1627789|203496|203967|204456,1627835|200765|201577|202703|202710,0.0,41.0,1610612755.0,21601077,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,19,2pt,MISS Zipser 3' Layup,['pointsinthepaint'],Zipser,0,0,Missed,True,False,1627835.0,,2pt made,block,,,,1626158|1627789|1627835|200765|201577|202703|202710|203496|203967|204456,1627835|200765|201577|202703|202710,1626158|1627789|203496|203967|204456,15.0,21.0,1610612741.0,21601077,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,19,block,Luwawu-Cabarrot BLOCK (1 BLK),[],Luwawu-Cabarrot,0,0,,False,False,1627789.0,,2pt missed,rebound,,,1627789.0,1626158|1627789|1627835|200765|201577|202703|202710|203496|203967|204456,1626158|1627789|203496|203967|204456,1627835|200765|201577|202703|202710,,,1610612755.0,21601077,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,20,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt made,,,,1626158|1627789|1627835|200765|201577|202703|202710|203496|203967|204456,1627835|200765|201577|202703|202710,1626158|1627789|203496|203967|204456,,,1610612741.0,21601077,True
