period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M51.00S,10:51,Q1 10:51,46.85,19,2pt,MISS Oubre Jr. 1' Running Layup,['pointsinthepaint'],Oubre Jr.,0,3,Missed,True,False,1626162.0,,steal,block,,,,1626157|1626162|1626163|1626164|1629633|201952|203943|203952|203967|204020,1626162|1626163|1626164|203967|204020,1626157|1629633|201952|203943|203952,-4.0,9.0,1610612756.0,21900225,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,19,block,Wiggins BLOCK (1 BLK),[],Wiggins,0,3,,False,False,203952.0,,2pt missed,rebound,,,203952.0,1626157|1626162|1626163|1626164|1629633|201952|203943|203952|203967|204020,1626157|1629633|201952|203943|203952,1626162|1626163|1626164|203967|204020,,,1610612750.0,21900225,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,21,rebound,Booker REBOUND (Off:1 Def:0),[],Booker,0,3,,False,False,1626164.0,,block,2pt missed,,,,1626157|1626162|1626163|1626164|1629633|201952|203943|203952|203967|204020,1626162|1626163|1626164|203967|204020,1626157|1629633|201952|203943|203952,,,1610612756.0,21900225,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,22,2pt,MISS Booker 1' Tip Layup Shot,['pointsinthepaint'],Booker,0,3,Missed,True,False,1626164.0,,rebound,rebound,,,,1626157|1626162|1626163|1626164|1629633|201952|203943|203952|203967|204020,1626162|1626163|1626164|203967|204020,1626157|1629633|201952|203943|203952,0.0,-6.0,1610612756.0,21900225,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,23,rebound,Vonleh REBOUND (Off:0 Def:1),[],Vonleh,0,3,,False,False,203943.0,,2pt missed,foul,,,,1626157|1626162|1626163|1626164|1629633|201952|203943|203952|203967|204020,1626157|1629633|201952|203943|203952,1626162|1626163|1626164|203967|204020,,,1610612750.0,21900225,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,24,foul,T. Johnson P.FOUL (P1.T2) (T.Washington),[],Johnson,0,3,,False,False,204020.0,,rebound,2pt missed,203952.0,,,1626157|1626162|1626163|1626164|1629633|201952|203943|203952|203967|204020,1626162|1626163|1626164|203967|204020,1626157|1629633|201952|203943|203952,,,1610612756.0,21900225,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,26,2pt,MISS Wiggins 16' Step Back Jump Shot,[],Wiggins,0,3,Missed,True,False,203952.0,,foul,rebound,,,,1626157|1626162|1626163|1626164|1629633|201952|203943|203952|203967|204020,1626157|1629633|201952|203943|203952,1626162|1626163|1626164|203967|204020,-60.0,144.0,1610612750.0,21900225,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,27,rebound,Oubre Jr. REBOUND (Off:0 Def:1),[],Oubre Jr.,0,3,,False,False,1626162.0,,2pt missed,2pt missed,,,,1626157|1626162|1626163|1626164|1629633|201952|203943|203952|203967|204020,1626162|1626163|1626164|203967|204020,1626157|1629633|201952|203943|203952,,,1610612756.0,21900225,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,28,2pt,MISS T. Johnson 12' Floating Jump Shot,['pointsinthepaint'],Johnson,0,3,Missed,True,False,204020.0,,rebound,rebound,,,,1626157|1626162|1626163|1626164|1629633|201952|203943|203952|203967|204020,1626162|1626163|1626164|203967|204020,1626157|1629633|201952|203943|203952,-16.0,120.0,1610612756.0,21900225,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,29,rebound,Towns REBOUND (Off:0 Def:1),[],Towns,0,3,,False,False,1626157.0,,2pt missed,3pt missed,,,,1626157|1626162|1626163|1626164|1629633|201952|203943|203952|203967|204020,1626157|1629633|201952|203943|203952,1626162|1626163|1626164|203967|204020,,,1610612750.0,21900225,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,30,3pt,MISS Towns 26' 3PT Jump Shot,[],Towns,0,3,Missed,True,False,1626157.0,,rebound,rebound,,,,1626157|1626162|1626163|1626164|1629633|201952|203943|203952|203967|204020,1626157|1629633|201952|203943|203952,1626162|1626163|1626164|203967|204020,6.0,256.0,1610612750.0,21900225,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,31,rebound,Saric REBOUND (Off:0 Def:1),[],Saric,0,3,,False,False,203967.0,,3pt missed,3pt made,,,,1626157|1626162|1626163|1626164|1629633|201952|203943|203952|203967|204020,1626162|1626163|1626164|203967|204020,1626157|1629633|201952|203943|203952,,,1610612756.0,21900225,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,32,3pt,Saric 25' 3PT Jump Shot (3 PTS) (Booker 1 AST),[],Saric,0,6,Made,True,True,203967.0,1626164.0,rebound,2pt made,,,,1626157|1626162|1626163|1626164|1629633|201952|203943|203952|203967|204020,1626162|1626163|1626164|203967|204020,1626157|1629633|201952|203943|203952,-40.0,245.0,1610612756.0,21900225,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,34,2pt,Towns 7' Turnaround Hook Shot (2 PTS) (Teague 1 AST),['pointsinthepaint'],Towns,2,6,Made,True,True,1626157.0,201952.0,3pt made,3pt made,,,,1626157|1626162|1626163|1626164|1629633|201952|203943|203952|203967|204020,1626157|1629633|201952|203943|203952,1626162|1626163|1626164|203967|204020,-46.0,50.0,1610612750.0,21900225,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,36,3pt,Kaminsky 24' 3PT Jump Shot (3 PTS) (Booker 2 AST),[],Kaminsky,2,9,Made,True,True,1626163.0,1626164.0,2pt made,2pt made,,,,1626157|1626162|1626163|1626164|1629633|201952|203943|203952|203967|204020,1626162|1626163|1626164|203967|204020,1626157|1629633|201952|203943|203952,93.0,226.0,1610612756.0,21900225,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,38,2pt,Towns 5' Turnaround Hook Shot (4 PTS) (Culver 1 AST),['pointsinthepaint'],Towns,4,9,Made,True,True,1626157.0,1629633.0,3pt made,turnover,,,,1626157|1626162|1626163|1626164|1629633|201952|203943|203952|203967|204020,1626157|1629633|201952|203943|203952,1626162|1626163|1626164|203967|204020,2.0,52.0,1610612750.0,21900225,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,40,turnover,Booker Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Booker,4,9,,False,False,1626164.0,,2pt made,2pt made,,,,1626157|1626162|1626163|1626164|1629633|201952|203943|203952|203967|204020,1626162|1626163|1626164|203967|204020,1626157|1629633|201952|203943|203952,,,1610612756.0,21900225,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,41,2pt,Wiggins 7' Driving Layup (2 PTS),['pointsinthepaint'],Wiggins,6,9,Made,True,False,203952.0,,turnover,foul,,,,1626157|1626162|1626163|1626164|1629633|201952|203943|203952|203967|204020,1626157|1629633|201952|203943|203952,1626162|1626163|1626164|203967|204020,-2.0,69.0,1610612750.0,21900225,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,42,foul,Saric S.FOUL (P2.T3) (K.Lane),[],Saric,6,9,,False,False,203967.0,,2pt made,freethrow,203952.0,,,1626157|1626162|1626163|1626164|1629633|201952|203943|203952|203967|204020,1626162|1626163|1626164|203967|204020,1626157|1629633|201952|203943|203952,,,1610612756.0,21900225,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,48,freethrow,Wiggins Free Throw 1 of 1 (3 PTS),[],Wiggins,7,9,Made,False,False,203952.0,,foul,substitution,,,,1626157|1626162|1626163|1626164|1629633|201952|203943|203952|203967|204020,1626157|1629633|201952|203943|203952,1626162|1626163|1626164|203967|204020,,,1610612750.0,21900225,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,44,substitution,SUB out: D. Saric,[],Saric,6,9,,False,False,203967.0,,freethrow,substitution,,,,1626157|1626162|1626163|1626164|1629633|201952|203943|203952|204020,1626162|1626163|1626164|204020,1626157|1629633|201952|203943|203952,,,1610612756.0,21900225,False
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,45,substitution,SUB out: N. Vonleh,[],Vonleh,6,9,,False,False,203943.0,,substitution,substitution,,,,1626157|1626162|1626163|1626164|1629633|201952|203952|204020,1626157|1629633|201952|203952,1626162|1626163|1626164|204020,,,1610612750.0,21900225,False
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,46,substitution,SUB in: M. Bridges,[],Bridges,6,9,,False,False,1628969.0,,substitution,substitution,,,,1626157|1626162|1626163|1626164|1628969|1629633|201952|203952|204020,1626162|1626163|1626164|1628969|204020,1626157|1629633|201952|203952,,,1610612756.0,21900225,False
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,47,substitution,SUB in: K. Bates-Diop,[],Bates-Diop,6,9,,False,False,1628966.0,,substitution,3pt missed,,,,1626157|1626162|1626163|1626164|1628966|1628969|1629633|201952|203952|204020,1626157|1628966|1629633|201952|203952,1626162|1626163|1626164|1628969|204020,,,1610612750.0,21900225,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,49,3pt,MISS Booker 28' 3PT Jump Shot,[],Booker,7,9,Missed,True,False,1626164.0,,substitution,block,,,,1626157|1626162|1626163|1626164|1628966|1628969|1629633|201952|203952|204020,1626162|1626163|1626164|1628969|204020,1626157|1628966|1629633|201952|203952,103.0,264.0,1610612756.0,21900225,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,49,block,Wiggins BLOCK (2 BLK),[],Wiggins,7,9,,False,False,203952.0,,3pt missed,rebound,,,203952.0,1626157|1626162|1626163|1626164|1628966|1628969|1629633|201952|203952|204020,1626157|1628966|1629633|201952|203952,1626162|1626163|1626164|1628969|204020,,,1610612750.0,21900225,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,51,rebound,Culver REBOUND (Off:0 Def:1),[],Culver,7,9,,False,False,1629633.0,,block,2pt made,,,,1626157|1626162|1626163|1626164|1628966|1628969|1629633|201952|203952|204020,1626157|1628966|1629633|201952|203952,1626162|1626163|1626164|1628969|204020,,,1610612750.0,21900225,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,52,2pt,Culver 2' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Culver,9,9,Made,True,False,1629633.0,,rebound,3pt missed,,,,1626157|1626162|1626163|1626164|1628966|1628969|1629633|201952|203952|204020,1626157|1628966|1629633|201952|203952,1626162|1626163|1626164|1628969|204020,9.0,22.0,1610612750.0,21900225,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,53,3pt,MISS Oubre Jr. 25' 3PT Jump Shot,[],Oubre Jr.,9,9,Missed,True,False,1626162.0,,2pt made,rebound,,,,1626157|1626162|1626163|1626164|1628966|1628969|1629633|201952|203952|204020,1626162|1626163|1626164|1628969|204020,1626157|1628966|1629633|201952|203952,54.0,247.0,1610612756.0,21900225,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,54,rebound,Bates-Diop REBOUND (Off:0 Def:1),[],Bates-Diop,9,9,,False,False,1628966.0,,3pt missed,2pt made,,,,1626157|1626162|1626163|1626164|1628966|1628969|1629633|201952|203952|204020,1626157|1628966|1629633|201952|203952,1626162|1626163|1626164|1628969|204020,,,1610612750.0,21900225,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,55,2pt,Bates-Diop 1' Driving Layup (2 PTS),['pointsinthepaint'],Bates-Diop,11,9,Made,True,False,1628966.0,,rebound,turnover,,,,1626157|1626162|1626163|1626164|1628966|1628969|1629633|201952|203952|204020,1626157|1628966|1629633|201952|203952,1626162|1626163|1626164|1628969|204020,8.0,10.0,1610612750.0,21900225,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,56,turnover,Booker Out of Bounds Lost Ball Turnover (P2.T2),[],Booker,11,9,,False,False,1626164.0,,2pt made,3pt made,,,,1626157|1626162|1626163|1626164|1628966|1628969|1629633|201952|203952|204020,1626162|1626163|1626164|1628969|204020,1626157|1628966|1629633|201952|203952,,,1610612756.0,21900225,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,57,3pt,Culver 24' 3PT Jump Shot (5 PTS) (Bates-Diop 1 AST),[],Culver,14,9,Made,True,True,1629633.0,1628966.0,turnover,timeout,,,,1626157|1626162|1626163|1626164|1628966|1628969|1629633|201952|203952|204020,1626157|1628966|1629633|201952|203952,1626162|1626163|1626164|1628969|204020,187.0,158.0,1610612750.0,21900225,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,59,timeout,Suns Timeout: Regular (Reg.1 Short 0),[],,14,9,,False,False,0.0,,3pt made,2pt missed,,,,1626157|1626162|1626163|1626164|1628966|1628969|1629633|201952|203952|204020,1626162|1626163|1626164|1628969|204020,1626157|1628966|1629633|201952|203952,,,1610612756.0,21900225,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,60,2pt,MISS Booker 12' Fadeaway Jumper,['pointsinthepaint'],Booker,14,9,Missed,True,False,1626164.0,,timeout,rebound,,,,1626157|1626162|1626163|1626164|1628966|1628969|1629633|201952|203952|204020,1626162|1626163|1626164|1628969|204020,1626157|1628966|1629633|201952|203952,-44.0,111.0,1610612756.0,21900225,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,61,rebound,Towns REBOUND (Off:0 Def:2),[],Towns,14,9,,False,False,1626157.0,,2pt missed,2pt made,,,,1626157|1626162|1626163|1626164|1628966|1628969|1629633|201952|203952|204020,1626157|1628966|1629633|201952|203952,1626162|1626163|1626164|1628969|204020,,,1610612750.0,21900225,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,62,2pt,Teague 1' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Teague,16,9,Made,True,False,201952.0,,rebound,turnover,,,,1626157|1626162|1626163|1626164|1628966|1628969|1629633|201952|203952|204020,1626157|1628966|1629633|201952|203952,1626162|1626163|1626164|1628969|204020,3.0,7.0,1610612750.0,21900225,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,63,turnover,Booker Bad Pass Turnover (P3.T3),[],Booker,16,9,,False,False,1626164.0,,2pt made,steal,,,,1626157|1626162|1626163|1626164|1628966|1628969|1629633|201952|203952|204020,1626162|1626163|1626164|1628969|204020,1626157|1628966|1629633|201952|203952,,,1610612756.0,21900225,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,63,steal,Teague STEAL (1 STL),[],Teague,16,9,,False,False,201952.0,,turnover,foul,,201952.0,,1626157|1626162|1626163|1626164|1628966|1628969|1629633|201952|203952|204020,1626157|1628966|1629633|201952|203952,1626162|1626163|1626164|1628969|204020,,,1610612750.0,21900225,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,65,foul,Oubre Jr. P.FOUL (P1.T4) (S.Jelks),[],Oubre Jr.,16,9,,False,False,1626162.0,,steal,3pt missed,1626157.0,,,1626157|1626162|1626163|1626164|1628966|1628969|1629633|201952|203952|204020,1626162|1626163|1626164|1628969|204020,1626157|1628966|1629633|201952|203952,,,1610612756.0,21900225,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,67,3pt,MISS Towns 25' 3PT Jump Shot,[],Towns,16,9,Missed,True,False,1626157.0,,foul,rebound,,,,1626157|1626162|1626163|1626164|1628966|1628969|1629633|201952|203952|204020,1626157|1628966|1629633|201952|203952,1626162|1626163|1626164|1628969|204020,-168.0,189.0,1610612750.0,21900225,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,68,rebound,Oubre Jr. REBOUND (Off:0 Def:2),[],Oubre Jr.,16,9,,False,False,1626162.0,,3pt missed,2pt made,,,,1626157|1626162|1626163|1626164|1628966|1628969|1629633|201952|203952|204020,1626162|1626163|1626164|1628969|204020,1626157|1628966|1629633|201952|203952,,,1610612756.0,21900225,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,69,2pt,Oubre Jr. Driving Reverse Layup (5 PTS),['pointsinthepaint'],Oubre Jr.,16,11,Made,True,False,1626162.0,,rebound,3pt missed,,,,1626157|1626162|1626163|1626164|1628966|1628969|1629633|201952|203952|204020,1626162|1626163|1626164|1628969|204020,1626157|1628966|1629633|201952|203952,0.0,4.0,1610612756.0,21900225,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,70,3pt,MISS Culver 25' 3PT Jump Shot,[],Culver,16,11,Missed,True,False,1629633.0,,2pt made,rebound,,,,1626157|1626162|1626163|1626164|1628966|1628969|1629633|201952|203952|204020,1626157|1628966|1629633|201952|203952,1626162|1626163|1626164|1628969|204020,140.0,205.0,1610612750.0,21900225,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,71,rebound,Bridges REBOUND (Off:0 Def:1),[],Bridges,16,11,,False,False,1628969.0,,3pt missed,3pt made,,,,1626157|1626162|1626163|1626164|1628966|1628969|1629633|201952|203952|204020,1626162|1626163|1626164|1628969|204020,1626157|1628966|1629633|201952|203952,,,1610612756.0,21900225,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,72,3pt,T. Johnson 24' 3PT Jump Shot (3 PTS) (Booker 3 AST),[],Johnson,16,14,Made,True,True,204020.0,1626164.0,rebound,3pt missed,,,,1626157|1626162|1626163|1626164|1628966|1628969|1629633|201952|203952|204020,1626162|1626163|1626164|1628969|204020,1626157|1628966|1629633|201952|203952,240.0,6.0,1610612756.0,21900225,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,74,3pt,MISS Bates-Diop 25' 3PT Jump Shot,[],Bates-Diop,16,14,Missed,True,False,1628966.0,,3pt made,rebound,,,,1626157|1626162|1626163|1626164|1628966|1628969|1629633|201952|203952|204020,1626157|1628966|1629633|201952|203952,1626162|1626163|1626164|1628969|204020,-229.0,92.0,1610612750.0,21900225,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,75,rebound,Oubre Jr. REBOUND (Off:0 Def:3),[],Oubre Jr.,16,14,,False,False,1626162.0,,3pt missed,3pt made,,,,1626157|1626162|1626163|1626164|1628966|1628969|1629633|201952|203952|204020,1626162|1626163|1626164|1628969|204020,1626157|1628966|1629633|201952|203952,,,1610612756.0,21900225,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,76,3pt,Oubre Jr. 24' 3PT Jump Shot (8 PTS) (T. Johnson 1 AST),[],Oubre Jr.,16,17,Made,True,True,1626162.0,204020.0,rebound,timeout,,,,1626157|1626162|1626163|1626164|1628966|1628969|1629633|201952|203952|204020,1626162|1626163|1626164|1628969|204020,1626157|1628966|1629633|201952|203952,-166.0,173.0,1610612756.0,21900225,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,78,timeout,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),[],,16,17,,False,False,0.0,,3pt made,substitution,,,,1626157|1626162|1626163|1626164|1628966|1628969|1629633|201952|203952|204020,1626157|1628966|1629633|201952|203952,1626162|1626163|1626164|1628969|204020,,,1610612750.0,21900225,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,79,substitution,SUB out: J. Culver,[],Culver,16,17,,False,False,1629633.0,,timeout,substitution,,,,1626157|1626162|1626163|1626164|1628966|1628969|201952|203952|204020,1626157|1628966|201952|203952,1626162|1626163|1626164|1628969|204020,,,1610612750.0,21900225,False
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,80,substitution,SUB in: J. Nowell,[],Nowell,16,17,,False,False,1629669.0,,substitution,2pt missed,,,,1626157|1626162|1626163|1626164|1628966|1628969|1629669|201952|203952|204020,1626157|1628966|1629669|201952|203952,1626162|1626163|1626164|1628969|204020,,,1610612750.0,21900225,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,81,2pt,MISS Wiggins 3' Driving Layup,['pointsinthepaint'],Wiggins,16,17,Missed,True,False,203952.0,,substitution,block,,,,1626157|1626162|1626163|1626164|1628966|1628969|1629669|201952|203952|204020,1626157|1628966|1629669|201952|203952,1626162|1626163|1626164|1628969|204020,18.0,29.0,1610612750.0,21900225,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,81,block,Kaminsky BLOCK (1 BLK),[],Kaminsky,16,17,,False,False,1626163.0,,2pt missed,rebound,,,1626163.0,1626157|1626162|1626163|1626164|1628966|1628969|1629669|201952|203952|204020,1626162|1626163|1626164|1628969|204020,1626157|1628966|1629669|201952|203952,,,1610612756.0,21900225,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,83,rebound,Towns REBOUND (Off:1 Def:2),[],Towns,16,17,,False,False,1626157.0,,block,2pt made,,,,1626157|1626162|1626163|1626164|1628966|1628969|1629669|201952|203952|204020,1626157|1628966|1629669|201952|203952,1626162|1626163|1626164|1628969|204020,,,1610612750.0,21900225,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,84,2pt,Towns 2' Layup (6 PTS),['pointsinthepaint'],Towns,18,17,Made,True,False,1626157.0,,rebound,2pt missed,,,,1626157|1626162|1626163|1626164|1628966|1628969|1629669|201952|203952|204020,1626157|1628966|1629669|201952|203952,1626162|1626163|1626164|1628969|204020,4.0,16.0,1610612750.0,21900225,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,85,2pt,MISS Oubre Jr. 8' Pullup Jump Shot,['pointsinthepaint'],Oubre Jr.,18,17,Missed,True,False,1626162.0,,2pt made,rebound,,,,1626157|1626162|1626163|1626164|1628966|1628969|1629669|201952|203952|204020,1626162|1626163|1626164|1628969|204020,1626157|1628966|1629669|201952|203952,-70.0,32.0,1610612756.0,21900225,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,87,rebound,Oubre Jr. REBOUND (Off:1 Def:3),[],Oubre Jr.,18,17,,False,False,1626162.0,,2pt missed,2pt made,,,,1626157|1626162|1626163|1626164|1628966|1628969|1629669|201952|203952|204020,1626162|1626163|1626164|1628969|204020,1626157|1628966|1629669|201952|203952,,,1610612756.0,21900225,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,88,2pt,Booker 8' Jump Bank Shot (2 PTS) (Oubre Jr. 1 AST),['pointsinthepaint'],Booker,18,19,Made,True,True,1626164.0,1626162.0,rebound,3pt made,,,,1626157|1626162|1626163|1626164|1628966|1628969|1629669|201952|203952|204020,1626162|1626163|1626164|1628969|204020,1626157|1628966|1629669|201952|203952,-71.0,25.0,1610612756.0,21900225,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,90,3pt,Wiggins 3PT Jump Shot (6 PTS) (Nowell 1 AST),[],Wiggins,21,19,Made,True,True,203952.0,1629669.0,2pt made,3pt missed,,,,1626157|1626162|1626163|1626164|1628966|1628969|1629669|201952|203952|204020,1626157|1628966|1629669|201952|203952,1626162|1626163|1626164|1628969|204020,-230.0,-14.0,1610612750.0,21900225,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,92,3pt,MISS T. Johnson 25' 3PT Jump Shot,[],Johnson,21,19,Missed,True,False,204020.0,,3pt made,rebound,,,,1626157|1626162|1626163|1626164|1628966|1628969|1629669|201952|203952|204020,1626162|1626163|1626164|1628969|204020,1626157|1628966|1629669|201952|203952,72.0,241.0,1610612756.0,21900225,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,93,rebound,TEAM defensive REBOUND,['team'],,21,19,,False,False,0.0,,3pt missed,substitution,,,,1626157|1626162|1626163|1626164|1628966|1628969|1629669|201952|203952|204020,1626157|1628966|1629669|201952|203952,1626162|1626163|1626164|1628969|204020,,,1610612750.0,21900225,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,95,substitution,SUB out: K. Towns,[],Towns,21,19,,False,False,1626157.0,,rebound,substitution,,,,1626162|1626163|1626164|1628966|1628969|1629669|201952|203952|204020,1628966|1629669|201952|203952,1626162|1626163|1626164|1628969|204020,,,1610612750.0,21900225,False
