period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:16 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1626196|1627732|1627863|200782|201143|201566|201935|202699|203954|203991,1627863|200782|201566|201935|203991,1626196|1627732|201143|202699|203954,,,1610612745.0,21900520,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,7,2pt,MISS Simmons 9' Driving Floating Jump Shot,['pointsinthepaint'],Simmons,0,0,Missed,True,False,1627732.0,,period,rebound,,,,1626196|1627732|1627863|200782|201143|201566|201935|202699|203954|203991,1626196|1627732|201143|202699|203954,1627863|200782|201566|201935|203991,-67.0,67.0,1610612755.0,21900520,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,8,rebound,Westbrook REBOUND (Off:0 Def:1),[],Westbrook,0,0,,False,False,201566.0,,2pt missed,2pt missed,,,,1626196|1627732|1627863|200782|201143|201566|201935|202699|203954|203991,1627863|200782|201566|201935|203991,1626196|1627732|201143|202699|203954,,,1610612745.0,21900520,True
1,PT11M33.00S,11:33,Q1 11:33,47.55,9,2pt,MISS Westbrook 1' Running Finger Roll Layup,['pointsinthepaint'],Westbrook,0,0,Missed,True,False,201566.0,,rebound,block,,,,1626196|1627732|1627863|200782|201143|201566|201935|202699|203954|203991,1627863|200782|201566|201935|203991,1626196|1627732|201143|202699|203954,6.0,11.0,1610612745.0,21900520,True
1,PT11M33.00S,11:33,Q1 11:33,47.55,9,block,Embiid BLOCK (1 BLK),[],Embiid,0,0,,False,False,203954.0,,2pt missed,rebound,,,203954.0,1626196|1627732|1627863|200782|201143|201566|201935|202699|203954|203991,1626196|1627732|201143|202699|203954,1627863|200782|201566|201935|203991,,,1610612755.0,21900520,True
1,PT11M32.00S,11:32,Q1 11:32,47.53333333333333,11,rebound,Simmons REBOUND (Off:0 Def:1),[],Simmons,0,0,,False,False,1627732.0,,block,3pt made,,,,1626196|1627732|1627863|200782|201143|201566|201935|202699|203954|203991,1626196|1627732|201143|202699|203954,1627863|200782|201566|201935|203991,,,1610612755.0,21900520,True
1,PT11M27.00S,11:27,Q1 11:27,47.45,12,3pt,Harris 3PT Jump Shot (3 PTS) (Simmons 1 AST),[],Harris,0,3,Made,True,True,202699.0,1627732.0,rebound,2pt missed,,,,1626196|1627732|1627863|200782|201143|201566|201935|202699|203954|203991,1626196|1627732|201143|202699|203954,1627863|200782|201566|201935|203991,-226.0,1.0,1610612755.0,21900520,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,14,2pt,MISS Westbrook 16' Pullup Jump Shot,[],Westbrook,0,3,Missed,True,False,201566.0,,3pt made,rebound,,,,1626196|1627732|1627863|200782|201143|201566|201935|202699|203954|203991,1627863|200782|201566|201935|203991,1626196|1627732|201143|202699|203954,6.0,159.0,1610612745.0,21900520,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,15,rebound,Embiid REBOUND (Off:0 Def:1),[],Embiid,0,3,,False,False,203954.0,,2pt missed,turnover,,,,1626196|1627732|1627863|200782|201143|201566|201935|202699|203954|203991,1626196|1627732|201143|202699|203954,1627863|200782|201566|201935|203991,,,1610612755.0,21900520,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,16,turnover,Embiid Lost Ball Turnover (P1.T1),[],Embiid,0,3,,False,False,203954.0,,rebound,steal,,,,1626196|1627732|1627863|200782|201143|201566|201935|202699|203954|203991,1626196|1627732|201143|202699|203954,1627863|200782|201566|201935|203991,,,1610612755.0,21900520,True
