period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,19,2pt,Doncic 2' Layup (2 PTS),['pointsinthepaint'],Doncic,5,4,Made,True,False,1629029.0,,freethrow,foul,,,,1626171|1627827|1628973|1629029|201145|203078|203107|203501|203939|2772,1627827|1628973|1629029|203501|203939,1626171|201145|203078|203107|2772,8.0,13.0,1610612742.0,21800967,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,20,foul,Green S.FOUL (P1.T1) (N.Buchert),[],Green,5,4,,False,False,201145.0,,2pt made,freethrow,1629029.0,,,1626171|1627827|1628973|1629029|201145|203078|203107|203501|203939|2772,1626171|201145|203078|203107|2772,1627827|1628973|1629029|203501|203939,,,1610612764.0,21800967,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,22,freethrow,Doncic Free Throw 1 of 1 (3 PTS),[],Doncic,5,5,Made,False,False,1629029.0,,foul,2pt missed,,,,1626171|1627827|1628973|1629029|201145|203078|203107|203501|203939|2772,1627827|1628973|1629029|203501|203939,1626171|201145|203078|203107|2772,,,1610612742.0,21800967,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,23,2pt,MISS Ariza 3' Layup,['pointsinthepaint'],Ariza,5,5,Missed,True,False,2772.0,,freethrow,rebound,,,,1626171|1627827|1628973|1629029|201145|203078|203107|203501|203939|2772,1626171|201145|203078|203107|2772,1627827|1628973|1629029|203501|203939,24.0,25.0,1610612764.0,21800967,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,24,rebound,Ariza REBOUND (Off:1 Def:0),[],Ariza,5,5,,False,False,2772.0,,2pt missed,2pt missed,,,,1626171|1627827|1628973|1629029|201145|203078|203107|203501|203939|2772,1626171|201145|203078|203107|2772,1627827|1628973|1629029|203501|203939,,,1610612764.0,21800967,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,25,2pt,MISS Ariza 4' Putback Layup,['pointsinthepaint'],Ariza,5,5,Missed,True,False,2772.0,,rebound,rebound,,,,1626171|1627827|1628973|1629029|201145|203078|203107|203501|203939|2772,1626171|201145|203078|203107|2772,1627827|1628973|1629029|203501|203939,15.0,37.0,1610612764.0,21800967,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,26,rebound,Ariza REBOUND (Off:2 Def:0),[],Ariza,5,5,,False,False,2772.0,,2pt missed,2pt made,,,,1626171|1627827|1628973|1629029|201145|203078|203107|203501|203939|2772,1626171|201145|203078|203107|2772,1627827|1628973|1629029|203501|203939,,,1610612764.0,21800967,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,29,2pt,Ariza 1' Tip Layup Shot (4 PTS),['pointsinthepaint'],Ariza,7,5,Made,True,False,2772.0,,rebound,2pt missed,,,,1626171|1627827|1628973|1629029|201145|203078|203107|203501|203939|2772,1626171|201145|203078|203107|2772,1627827|1628973|1629029|203501|203939,0.0,-6.0,1610612764.0,21800967,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,30,2pt,MISS Brunson 10' Jump Shot,['pointsinthepaint'],Brunson,7,5,Missed,True,False,1628973.0,,2pt made,rebound,,,,1626171|1627827|1628973|1629029|201145|203078|203107|203501|203939|2772,1627827|1628973|1629029|203501|203939,1626171|201145|203078|203107|2772,-52.0,89.0,1610612742.0,21800967,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,31,rebound,Satoransky REBOUND (Off:0 Def:1),[],Satoransky,7,5,,False,False,203107.0,,2pt missed,2pt made,,,,1626171|1627827|1628973|1629029|201145|203078|203107|203501|203939|2772,1626171|201145|203078|203107|2772,1627827|1628973|1629029|203501|203939,,,1610612764.0,21800967,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,32,2pt,Green 10' Turnaround Hook Shot (5 PTS),['pointsinthepaint'],Green,9,5,Made,True,False,201145.0,,rebound,2pt made,,,,1626171|1627827|1628973|1629029|201145|203078|203107|203501|203939|2772,1626171|201145|203078|203107|2772,1627827|1628973|1629029|203501|203939,-36.0,94.0,1610612764.0,21800967,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,33,2pt,Doncic 4' Layup (5 PTS),['pointsinthepaint'],Doncic,9,7,Made,True,False,1629029.0,,2pt made,3pt made,,,,1626171|1627827|1628973|1629029|201145|203078|203107|203501|203939|2772,1627827|1628973|1629029|203501|203939,1626171|201145|203078|203107|2772,-38.0,3.0,1610612742.0,21800967,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,34,3pt,Green 28' 3PT Jump Shot (8 PTS) (Satoransky 2 AST),[],Green,12,7,Made,True,True,201145.0,203107.0,2pt made,2pt made,,,,1626171|1627827|1628973|1629029|201145|203078|203107|203501|203939|2772,1626171|201145|203078|203107|2772,1627827|1628973|1629029|203501|203939,-210.0,179.0,1610612764.0,21800967,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,36,2pt,Hardaway Jr. 3' Driving Layup (4 PTS),['pointsinthepaint'],Hardaway Jr.,12,9,Made,True,False,203501.0,,3pt made,2pt missed,,,,1626171|1627827|1628973|1629029|201145|203078|203107|203501|203939|2772,1627827|1628973|1629029|203501|203939,1626171|201145|203078|203107|2772,-25.0,13.0,1610612742.0,21800967,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,37,2pt,MISS Portis 9' Turnaround Hook Shot,[],Portis,12,9,Missed,True,False,1626171.0,,2pt made,rebound,,,,1626171|1627827|1628973|1629029|201145|203078|203107|203501|203939|2772,1626171|201145|203078|203107|2772,1627827|1628973|1629029|203501|203939,82.0,36.0,1610612764.0,21800967,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,38,rebound,Doncic REBOUND (Off:0 Def:1),[],Doncic,12,9,,False,False,1629029.0,,2pt missed,3pt missed,,,,1626171|1627827|1628973|1629029|201145|203078|203107|203501|203939|2772,1627827|1628973|1629029|203501|203939,1626171|201145|203078|203107|2772,,,1610612742.0,21800967,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,39,3pt,MISS Finney-Smith 3PT Jump Shot,[],Finney-Smith,12,9,Missed,True,False,1627827.0,,rebound,rebound,,,,1626171|1627827|1628973|1629029|201145|203078|203107|203501|203939|2772,1627827|1628973|1629029|203501|203939,1626171|201145|203078|203107|2772,-226.0,45.0,1610612742.0,21800967,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,40,rebound,Ariza REBOUND (Off:2 Def:1),[],Ariza,12,9,,False,False,2772.0,,3pt missed,3pt made,,,,1626171|1627827|1628973|1629029|201145|203078|203107|203501|203939|2772,1626171|201145|203078|203107|2772,1627827|1628973|1629029|203501|203939,,,1610612764.0,21800967,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,41,3pt,Beal 25' 3PT Step Back Jump Shot (3 PTS) (Ariza 1 AST),[],Beal,15,9,Made,True,True,203078.0,2772.0,rebound,2pt made,,,,1626171|1627827|1628973|1629029|201145|203078|203107|203501|203939|2772,1626171|201145|203078|203107|2772,1627827|1628973|1629029|203501|203939,90.0,236.0,1610612764.0,21800967,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,43,2pt,Doncic 1' Driving Dunk (7 PTS) (Brunson 1 AST),['pointsinthepaint'],Doncic,15,11,Made,True,True,1629029.0,1628973.0,3pt made,2pt missed,,,,1626171|1627827|1628973|1629029|201145|203078|203107|203501|203939|2772,1627827|1628973|1629029|203501|203939,1626171|201145|203078|203107|2772,0.0,8.0,1610612742.0,21800967,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,45,2pt,MISS Satoransky 11' Driving Floating Jump Shot,['pointsinthepaint'],Satoransky,15,11,Missed,True,False,203107.0,,2pt made,rebound,,,,1626171|1627827|1628973|1629029|201145|203078|203107|203501|203939|2772,1626171|201145|203078|203107|2772,1627827|1628973|1629029|203501|203939,26.0,102.0,1610612764.0,21800967,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,46,rebound,Portis REBOUND (Off:1 Def:1),[],Portis,15,11,,False,False,1626171.0,,2pt missed,2pt missed,,,,1626171|1627827|1628973|1629029|201145|203078|203107|203501|203939|2772,1626171|201145|203078|203107|2772,1627827|1628973|1629029|203501|203939,,,1610612764.0,21800967,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,47,2pt,MISS Beal 2' Driving Layup,['pointsinthepaint'],Beal,15,11,Missed,True,False,203078.0,,rebound,block,,,,1626171|1627827|1628973|1629029|201145|203078|203107|203501|203939|2772,1626171|201145|203078|203107|2772,1627827|1628973|1629029|203501|203939,13.0,12.0,1610612764.0,21800967,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,47,block,Finney-Smith BLOCK (1 BLK),[],Finney-Smith,15,11,,False,False,1627827.0,,2pt missed,rebound,,,1627827.0,1626171|1627827|1628973|1629029|201145|203078|203107|203501|203939|2772,1627827|1628973|1629029|203501|203939,1626171|201145|203078|203107|2772,,,1610612742.0,21800967,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,49,rebound,TEAM offensive REBOUND,['team'],,15,11,,False,False,0.0,,block,2pt missed,,,,1626171|1627827|1628973|1629029|201145|203078|203107|203501|203939|2772,1626171|201145|203078|203107|2772,1627827|1628973|1629029|203501|203939,,,1610612764.0,21800967,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,51,2pt,MISS Portis 19' Jump Shot,['2ndchance'],Portis,15,11,Missed,True,False,1626171.0,,rebound,rebound,,,,1626171|1627827|1628973|1629029|201145|203078|203107|203501|203939|2772,1626171|201145|203078|203107|2772,1627827|1628973|1629029|203501|203939,-133.0,137.0,1610612764.0,21800967,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,52,rebound,Finney-Smith REBOUND (Off:1 Def:1),[],Finney-Smith,15,11,,False,False,1627827.0,,2pt missed,2pt made,,,,1626171|1627827|1628973|1629029|201145|203078|203107|203501|203939|2772,1627827|1628973|1629029|203501|203939,1626171|201145|203078|203107|2772,,,1610612742.0,21800967,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,53,2pt,Powell 2' Layup (2 PTS) (Finney-Smith 1 AST),['pointsinthepaint'],Powell,15,13,Made,True,True,203939.0,1627827.0,rebound,3pt missed,,,,1626171|1627827|1628973|1629029|201145|203078|203107|203501|203939|2772,1627827|1628973|1629029|203501|203939,1626171|201145|203078|203107|2772,7.0,22.0,1610612742.0,21800967,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,55,3pt,MISS Beal 28' 3PT Step Back Jump Shot,[],Beal,15,13,Missed,True,False,203078.0,,2pt made,rebound,,,,1626171|1627827|1628973|1629029|201145|203078|203107|203501|203939|2772,1626171|201145|203078|203107|2772,1627827|1628973|1629029|203501|203939,-111.0,252.0,1610612764.0,21800967,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,56,rebound,Portis REBOUND (Off:2 Def:1),[],Portis,15,13,,False,False,1626171.0,,3pt missed,2pt made,,,,1626171|1627827|1628973|1629029|201145|203078|203107|203501|203939|2772,1626171|201145|203078|203107|2772,1627827|1628973|1629029|203501|203939,,,1610612764.0,21800967,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,57,2pt,Portis 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Portis,17,13,Made,True,False,1626171.0,,rebound,3pt made,,,,1626171|1627827|1628973|1629029|201145|203078|203107|203501|203939|2772,1626171|201145|203078|203107|2772,1627827|1628973|1629029|203501|203939,0.0,-6.0,1610612764.0,21800967,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,58,3pt,Doncic 26' 3PT Pullup Jump Shot (10 PTS),[],Doncic,17,16,Made,True,False,1629029.0,,2pt made,2pt missed,,,,1626171|1627827|1628973|1629029|201145|203078|203107|203501|203939|2772,1627827|1628973|1629029|203501|203939,1626171|201145|203078|203107|2772,-169.0,204.0,1610612742.0,21800967,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,59,2pt,MISS Ariza 2' Layup,['pointsinthepaint'],Ariza,17,16,Missed,True,False,2772.0,,3pt made,rebound,,,,1626171|1627827|1628973|1629029|201145|203078|203107|203501|203939|2772,1626171|201145|203078|203107|2772,1627827|1628973|1629029|203501|203939,14.0,20.0,1610612764.0,21800967,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,60,rebound,Doncic REBOUND (Off:0 Def:2),[],Doncic,17,16,,False,False,1629029.0,,2pt missed,3pt made,,,,1626171|1627827|1628973|1629029|201145|203078|203107|203501|203939|2772,1627827|1628973|1629029|203501|203939,1626171|201145|203078|203107|2772,,,1610612742.0,21800967,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,61,3pt,Brunson 26' 3PT Jump Shot (3 PTS) (Doncic 2 AST),[],Brunson,17,19,Made,True,True,1628973.0,1629029.0,rebound,2pt missed,,,,1626171|1627827|1628973|1629029|201145|203078|203107|203501|203939|2772,1627827|1628973|1629029|203501|203939,1626171|201145|203078|203107|2772,-200.0,166.0,1610612742.0,21800967,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,63,2pt,MISS Portis 5' Hook Shot,['pointsinthepaint'],Portis,17,19,Missed,True,False,1626171.0,,3pt made,rebound,,,,1626171|1627827|1628973|1629029|201145|203078|203107|203501|203939|2772,1626171|201145|203078|203107|2772,1627827|1628973|1629029|203501|203939,37.0,29.0,1610612764.0,21800967,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,64,rebound,Doncic REBOUND (Off:0 Def:3),[],Doncic,17,19,,False,False,1629029.0,,2pt missed,3pt missed,,,,1626171|1627827|1628973|1629029|201145|203078|203107|203501|203939|2772,1627827|1628973|1629029|203501|203939,1626171|201145|203078|203107|2772,,,1610612742.0,21800967,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,65,3pt,MISS Hardaway Jr. 26' 3PT Jump Shot,[],Hardaway Jr.,17,19,Missed,True,False,203501.0,,rebound,rebound,,,,1626171|1627827|1628973|1629029|201145|203078|203107|203501|203939|2772,1627827|1628973|1629029|203501|203939,1626171|201145|203078|203107|2772,-212.0,142.0,1610612742.0,21800967,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,66,rebound,Powell REBOUND (Off:1 Def:0),[],Powell,17,19,,False,False,203939.0,,3pt missed,3pt missed,,,,1626171|1627827|1628973|1629029|201145|203078|203107|203501|203939|2772,1627827|1628973|1629029|203501|203939,1626171|201145|203078|203107|2772,,,1610612742.0,21800967,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,67,3pt,MISS Doncic 27' 3PT Step Back Jump Shot,[],Doncic,17,19,Missed,True,False,1629029.0,,rebound,rebound,,,,1626171|1627827|1628973|1629029|201145|203078|203107|203501|203939|2772,1627827|1628973|1629029|203501|203939,1626171|201145|203078|203107|2772,-53.0,266.0,1610612742.0,21800967,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,68,rebound,Beal REBOUND (Off:0 Def:1),[],Beal,17,19,,False,False,203078.0,,3pt missed,foul,,,,1626171|1627827|1628973|1629029|201145|203078|203107|203501|203939|2772,1626171|201145|203078|203107|2772,1627827|1628973|1629029|203501|203939,,,1610612764.0,21800967,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,69,foul,Doncic P.FOUL (P2.T2) (L.Wood),[],Doncic,17,19,,False,False,1629029.0,,rebound,timeout,203078.0,,,1626171|1627827|1628973|1629029|201145|203078|203107|203501|203939|2772,1627827|1628973|1629029|203501|203939,1626171|201145|203078|203107|2772,,,1610612742.0,21800967,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,71,timeout,WIZARDS Timeout: Regular (Full 1 Short 0),[],,17,19,,False,False,0.0,,foul,substitution,,,,1626171|1627827|1628973|1629029|201145|203078|203107|203501|203939|2772,1626171|201145|203078|203107|2772,1627827|1628973|1629029|203501|203939,,,1610612764.0,21800967,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,72,substitution,SUB out: D. Powell,[],Powell,17,19,,False,False,203939.0,,timeout,substitution,,,,1626171|1627827|1628973|1629029|201145|203078|203107|203501|2772,1627827|1628973|1629029|203501,1626171|201145|203078|203107|2772,,,1610612742.0,21800967,False
1,PT05M51.00S,05:51,Q1 05:51,41.85,73,substitution,SUB out: L. Doncic,[],Doncic,17,19,,False,False,1629029.0,,substitution,substitution,,,,1626171|1627827|1628973|201145|203078|203107|203501|2772,1627827|1628973|203501,1626171|201145|203078|203107|2772,,,1610612742.0,21800967,False
1,PT05M51.00S,05:51,Q1 05:51,41.85,74,substitution,SUB in: S. Mejri,[],Mejri,17,19,,False,False,1626257.0,,substitution,substitution,,,,1626171|1626257|1627827|1628973|201145|203078|203107|203501|2772,1626257|1627827|1628973|203501,1626171|201145|203078|203107|2772,,,1610612742.0,21800967,False
1,PT05M51.00S,05:51,Q1 05:51,41.85,75,substitution,SUB in: J. Jackson,[],Jackson,17,19,,False,False,1628382.0,,substitution,2pt made,,,,1626171|1626257|1627827|1628382|1628973|201145|203078|203107|203501|2772,1626257|1627827|1628382|1628973|203501,1626171|201145|203078|203107|2772,,,1610612742.0,21800967,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,76,2pt,Beal 15' Pullup Jump Shot (5 PTS),[],Beal,19,19,Made,True,False,203078.0,,substitution,2pt made,,,,1626171|1626257|1627827|1628382|1628973|201145|203078|203107|203501|2772,1626171|201145|203078|203107|2772,1626257|1627827|1628382|1628973|203501,127.0,83.0,1610612764.0,21800967,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,77,2pt,Hardaway Jr. 20' Pullup Jump Shot (6 PTS) (Mejri 1 AST),[],Hardaway Jr.,19,21,Made,True,True,203501.0,1626257.0,2pt made,foul,,,,1626171|1626257|1627827|1628382|1628973|201145|203078|203107|203501|2772,1626257|1627827|1628382|1628973|203501,1626171|201145|203078|203107|2772,170.0,106.0,1610612742.0,21800967,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,79,foul,Portis OFF.Foul (P1) (N.Buchert),[],Portis,19,21,,False,False,1626171.0,,2pt made,turnover,1628382.0,,,1626171|1626257|1627827|1628382|1628973|201145|203078|203107|203501|2772,1626171|201145|203078|203107|2772,1626257|1627827|1628382|1628973|203501,,,1610612764.0,21800967,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,81,turnover,Portis Offensive Foul Turnover (P1.T1),[],Portis,19,21,,False,False,1626171.0,,foul,3pt made,,,,1626171|1626257|1627827|1628382|1628973|201145|203078|203107|203501|2772,1626171|201145|203078|203107|2772,1626257|1627827|1628382|1628973|203501,,,1610612764.0,21800967,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,82,3pt,Jackson 27' 3PT Jump Shot (3 PTS) (Hardaway Jr. 1 AST),[],Jackson,19,24,Made,True,True,1628382.0,203501.0,turnover,2pt missed,,,,1626171|1626257|1627827|1628382|1628973|201145|203078|203107|203501|2772,1626257|1627827|1628382|1628973|203501,1626171|201145|203078|203107|2772,157.0,219.0,1610612742.0,21800967,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,84,2pt,MISS Beal 18' Pullup Jump Shot,[],Beal,19,24,Missed,True,False,203078.0,,3pt made,rebound,,,,1626171|1626257|1627827|1628382|1628973|201145|203078|203107|203501|2772,1626171|201145|203078|203107|2772,1626257|1627827|1628382|1628973|203501,141.0,118.0,1610612764.0,21800967,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,85,rebound,Portis REBOUND (Off:3 Def:1),[],Portis,19,24,,False,False,1626171.0,,2pt missed,foul,,,,1626171|1626257|1627827|1628382|1628973|201145|203078|203107|203501|2772,1626171|201145|203078|203107|2772,1626257|1627827|1628382|1628973|203501,,,1610612764.0,21800967,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,86,foul,Jackson S.FOUL (P1.T3) (T.Brothers),[],Jackson,19,24,,False,False,1628382.0,,rebound,freethrow,1626171.0,,,1626171|1626257|1627827|1628382|1628973|201145|203078|203107|203501|2772,1626257|1627827|1628382|1628973|203501,1626171|201145|203078|203107|2772,,,1610612742.0,21800967,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,88,freethrow,Portis Free Throw 1 of 2 (3 PTS),[],Portis,20,24,Made,False,False,1626171.0,,foul,freethrow,,,,1626171|1626257|1627827|1628382|1628973|201145|203078|203107|203501|2772,1626171|201145|203078|203107|2772,1626257|1627827|1628382|1628973|203501,,,1610612764.0,21800967,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,93,freethrow,Portis Free Throw 2 of 2 (4 PTS),[],Portis,21,24,Made,False,False,1626171.0,,freethrow,substitution,,,,1626171|1626257|1627827|1628382|1628973|201145|203078|203107|203501|2772,1626171|201145|203078|203107|2772,1626257|1627827|1628382|1628973|203501,,,1610612764.0,21800967,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,89,substitution,SUB out: T. Satoransky,[],Satoransky,20,24,,False,False,203107.0,,freethrow,substitution,,,,1626171|1626257|1627827|1628382|1628973|201145|203078|203501|2772,1626171|201145|203078|2772,1626257|1627827|1628382|1628973|203501,,,1610612764.0,21800967,False
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,90,substitution,SUB out: J. Green,[],Green,20,24,,False,False,201145.0,,substitution,substitution,,,,1626171|1626257|1627827|1628382|1628973|203078|203501|2772,1626171|203078|2772,1626257|1627827|1628382|1628973|203501,,,1610612764.0,21800967,False
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,91,substitution,SUB in: J. Parker,[],Parker,20,24,,False,False,203953.0,,substitution,substitution,,,,1626171|1626257|1627827|1628382|1628973|203078|203501|203953|2772,1626171|203078|203953|2772,1626257|1627827|1628382|1628973|203501,,,1610612764.0,21800967,False
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,92,substitution,SUB in: T. Brown Jr.,[],Brown Jr.,20,24,,False,False,1628972.0,,substitution,2pt made,,,,1626171|1626257|1627827|1628382|1628972|1628973|203078|203501|203953|2772,1626171|1628972|203078|203953|2772,1626257|1627827|1628382|1628973|203501,,,1610612764.0,21800967,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,94,2pt,Finney-Smith 3' Driving Floating Bank Jump Shot (2 PTS) (Brunson 2 AST),['pointsinthepaint'],Finney-Smith,21,26,Made,True,True,1627827.0,1628973.0,substitution,2pt missed,,,,1626171|1626257|1627827|1628382|1628972|1628973|203078|203501|203953|2772,1626257|1627827|1628382|1628973|203501,1626171|1628972|203078|203953|2772,-29.0,16.0,1610612742.0,21800967,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,96,2pt,MISS Portis 7' Hook Shot,['pointsinthepaint'],Portis,21,26,Missed,True,False,1626171.0,,2pt made,rebound,,,,1626171|1626257|1627827|1628382|1628972|1628973|203078|203501|203953|2772,1626171|1628972|203078|203953|2772,1626257|1627827|1628382|1628973|203501,-43.0,57.0,1610612764.0,21800967,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,97,rebound,Jackson REBOUND (Off:0 Def:1),[],Jackson,21,26,,False,False,1628382.0,,2pt missed,3pt made,,,,1626171|1626257|1627827|1628382|1628972|1628973|203078|203501|203953|2772,1626257|1627827|1628382|1628973|203501,1626171|1628972|203078|203953|2772,,,1610612742.0,21800967,True
