period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101161|1627748|1627759|201973|202738|203109|203503|203507|203521|203953,1627748|203503|203507|203521|203953,101161|1627759|201973|202738|203109,,,1610612749.0,21600706,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,2,2pt,MISS Antetokounmpo 1' Layup,['pointsinthepaint'],Antetokounmpo,0,0,Missed,True,False,203507.0,,period,block,,,,101161|1627748|1627759|201973|202738|203109|203503|203507|203521|203953,1627748|203503|203507|203521|203953,101161|1627759|201973|202738|203109,6.0,3.0,1610612749.0,21600706,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,2,block,Crowder BLOCK (1 BLK),[],Crowder,0,0,,False,False,203109.0,,2pt missed,rebound,,,203109.0,101161|1627748|1627759|201973|202738|203109|203503|203507|203521|203953,101161|1627759|201973|202738|203109,1627748|203503|203507|203521|203953,,,1610612738.0,21600706,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,3,rebound,Thomas REBOUND (Off:0 Def:1),[],Thomas,0,0,,False,False,202738.0,,block,foul,,,,101161|1627748|1627759|201973|202738|203109|203503|203507|203521|203953,101161|1627759|201973|202738|203109,1627748|203503|203507|203521|203953,,,1610612738.0,21600706,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,4,foul,Maker P.FOUL (P1.T1) (M.Boland),[],Maker,0,0,,False,False,1627748.0,,rebound,freethrow,203109.0,,,101161|1627748|1627759|201973|202738|203109|203503|203507|203521|203953,1627748|203503|203507|203521|203953,101161|1627759|201973|202738|203109,,,1610612749.0,21600706,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,5,freethrow,Crowder Free Throw 1 of 2 (1 PTS),[],Crowder,0,1,Made,False,False,203109.0,,foul,freethrow,,,,101161|1627748|1627759|201973|202738|203109|203503|203507|203521|203953,101161|1627759|201973|202738|203109,1627748|203503|203507|203521|203953,,,1610612738.0,21600706,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,7,freethrow,Crowder Free Throw 2 of 2 (2 PTS),[],Crowder,0,2,Made,False,False,203109.0,,freethrow,foul,,,,101161|1627748|1627759|201973|202738|203109|203503|203507|203521|203953,101161|1627759|201973|202738|203109,1627748|203503|203507|203521|203953,,,1610612738.0,21600706,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,9,foul,Thomas P.FOUL (P1.T1) (M.Boland),[],Thomas,0,0,,False,False,202738.0,,freethrow,2pt missed,203507.0,,,101161|1627748|1627759|201973|202738|203109|203503|203507|203521|203953,101161|1627759|201973|202738|203109,1627748|203503|203507|203521|203953,,,1610612738.0,21600706,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,10,2pt,MISS Antetokounmpo 20' Jump Shot,[],Antetokounmpo,0,0,Missed,True,False,203507.0,,foul,rebound,,,,101161|1627748|1627759|201973|202738|203109|203503|203507|203521|203953,1627748|203503|203507|203521|203953,101161|1627759|201973|202738|203109,-122.0,159.0,1610612749.0,21600706,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,11,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,101161|1627748|1627759|201973|202738|203109|203503|203507|203521|203953,101161|1627759|201973|202738|203109,1627748|203503|203507|203521|203953,,,1610612738.0,21600706,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,12,foul,Maker L.B.FOUL (P2.T2) (M.Boland),[],Maker,0,0,,False,False,1627748.0,,rebound,3pt made,203109.0,,,101161|1627748|1627759|201973|202738|203109|203503|203507|203521|203953,1627748|203503|203507|203521|203953,101161|1627759|201973|202738|203109,,,1610612749.0,21600706,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,13,3pt,Crowder 26' 3PT Jump Shot (5 PTS) (Jerebko 1 AST),[],Crowder,0,5,Made,True,True,203109.0,201973.0,foul,2pt made,,,,101161|1627748|1627759|201973|202738|203109|203503|203507|203521|203953,101161|1627759|201973|202738|203109,1627748|203503|203507|203521|203953,137.0,218.0,1610612738.0,21600706,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,14,2pt,Dellavedova 1' Reverse Layup (2 PTS),['pointsinthepaint'],Dellavedova,2,5,Made,True,False,203521.0,,3pt made,3pt made,,,,101161|1627748|1627759|201973|202738|203109|203503|203507|203521|203953,1627748|203503|203507|203521|203953,101161|1627759|201973|202738|203109,9.0,3.0,1610612749.0,21600706,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,15,3pt,Thomas 24' 3PT Jump Shot (3 PTS) (Johnson 1 AST),[],Thomas,2,8,Made,True,True,202738.0,101161.0,2pt made,2pt missed,,,,101161|1627748|1627759|201973|202738|203109|203503|203507|203521|203953,101161|1627759|201973|202738|203109,1627748|203503|203507|203521|203953,238.0,-11.0,1610612738.0,21600706,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,16,2pt,MISS Antetokounmpo 4' Hook Shot,['pointsinthepaint'],Antetokounmpo,0,0,Missed,True,False,203507.0,,3pt made,rebound,,,,101161|1627748|1627759|201973|202738|203109|203503|203507|203521|203953,1627748|203503|203507|203521|203953,101161|1627759|201973|202738|203109,12.0,33.0,1610612749.0,21600706,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,17,rebound,Johnson REBOUND (Off:0 Def:1),[],Johnson,0,0,,False,False,101161.0,,2pt missed,3pt missed,,,,101161|1627748|1627759|201973|202738|203109|203503|203507|203521|203953,101161|1627759|201973|202738|203109,1627748|203503|203507|203521|203953,,,1610612738.0,21600706,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,18,3pt,MISS Crowder 24' 3PT Jump Shot,[],Crowder,0,0,Missed,True,False,203109.0,,rebound,rebound,,,,101161|1627748|1627759|201973|202738|203109|203503|203507|203521|203953,101161|1627759|201973|202738|203109,1627748|203503|203507|203521|203953,-235.0,16.0,1610612738.0,21600706,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,19,rebound,Jerebko REBOUND (Off:1 Def:0),[],Jerebko,0,0,,False,False,201973.0,,3pt missed,3pt made,,,,101161|1627748|1627759|201973|202738|203109|203503|203507|203521|203953,101161|1627759|201973|202738|203109,1627748|203503|203507|203521|203953,,,1610612738.0,21600706,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,20,3pt,Crowder 24' 3PT Jump Shot (8 PTS) (Jerebko 2 AST),[],Crowder,2,11,Made,True,True,203109.0,201973.0,rebound,timeout,,,,101161|1627748|1627759|201973|202738|203109|203503|203507|203521|203953,101161|1627759|201973|202738|203109,1627748|203503|203507|203521|203953,-240.0,-19.0,1610612738.0,21600706,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,21,timeout,BUCKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,3pt made,2pt missed,,,,101161|1627748|1627759|201973|202738|203109|203503|203507|203521|203953,1627748|203503|203507|203521|203953,101161|1627759|201973|202738|203109,,,1610612749.0,21600706,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,23,2pt,MISS Dellavedova  Layup,['pointsinthepaint'],Dellavedova,0,0,Missed,True,False,203521.0,,timeout,block,,,,101161|1627748|1627759|201973|202738|203109|203503|203507|203521|203953,1627748|203503|203507|203521|203953,101161|1627759|201973|202738|203109,4.0,2.0,1610612749.0,21600706,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,23,block,Brown BLOCK (1 BLK),[],Brown,0,0,,False,False,1627759.0,,2pt missed,rebound,,,1627759.0,101161|1627748|1627759|201973|202738|203109|203503|203507|203521|203953,101161|1627759|201973|202738|203109,1627748|203503|203507|203521|203953,,,1610612738.0,21600706,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,24,rebound,Brown REBOUND (Off:0 Def:1),[],Brown,0,0,,False,False,1627759.0,,block,2pt made,,,,101161|1627748|1627759|201973|202738|203109|203503|203507|203521|203953,101161|1627759|201973|202738|203109,1627748|203503|203507|203521|203953,,,1610612738.0,21600706,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,25,2pt,Johnson 1' Layup (2 PTS) (Brown 1 AST),['pointsinthepaint'],Johnson,2,13,Made,True,True,101161.0,1627759.0,rebound,foul,,,,101161|1627748|1627759|201973|202738|203109|203503|203507|203521|203953,101161|1627759|201973|202738|203109,1627748|203503|203507|203521|203953,6.0,0.0,1610612738.0,21600706,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,26,foul,Celtics T.Foul (Def. 3 Sec Johnson ) (M.Boland),[],Johnson,0,0,,False,False,101161.0,,2pt made,freethrow,203521.0,,,101161|1627748|1627759|201973|202738|203109|203503|203507|203521|203953,101161|1627759|201973|202738|203109,1627748|203503|203507|203521|203953,,,1610612738.0,21600706,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,27,freethrow,Dellavedova Free Throw Technical (3 PTS),[],Dellavedova,3,13,Made,False,False,203521.0,,foul,2pt missed,,,,101161|1627748|1627759|201973|202738|203109|203503|203507|203521|203953,1627748|203503|203507|203521|203953,101161|1627759|201973|202738|203109,,,1610612749.0,21600706,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,29,2pt,MISS Parker  Reverse Layup,['pointsinthepaint'],Parker,0,0,Missed,True,False,203953.0,,freethrow,rebound,,,,101161|1627748|1627759|201973|202738|203109|203503|203507|203521|203953,1627748|203503|203507|203521|203953,101161|1627759|201973|202738|203109,-2.0,2.0,1610612749.0,21600706,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,30,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt made,,,,101161|1627748|1627759|201973|202738|203109|203503|203507|203521|203953,1627748|203503|203507|203521|203953,101161|1627759|201973|202738|203109,,,1610612749.0,21600706,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,31,2pt,Dellavedova 20' Jump Shot (5 PTS) (Antetokounmpo 1 AST),['2ndchance'],Dellavedova,5,13,Made,True,True,203521.0,203507.0,rebound,3pt made,,,,101161|1627748|1627759|201973|202738|203109|203503|203507|203521|203953,1627748|203503|203507|203521|203953,101161|1627759|201973|202738|203109,-199.0,-16.0,1610612749.0,21600706,True
