period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (9:41 PM EST),[],,0,0,,False,False,0.0,,,3pt missed,,,,101108|1626204|1627742|1628366|201572|201583|201935|203484|203991|2772,1626204|1627742|1628366|201572|203484,101108|201583|201935|203991|2772,,,1610612747.0,21700338,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,7,3pt,MISS Harden 28' 3PT Jump Shot,[],Harden,0,0,Missed,True,False,201935.0,,period,rebound,,,,101108|1626204|1627742|1628366|201572|201583|201935|203484|203991|2772,101108|201583|201935|203991|2772,1626204|1627742|1628366|201572|203484,149.0,239.0,1610612745.0,21700338,True
1,PT11M34.00S,11:34,Q1 11:34,47.56666666666666,8,rebound,Nance Jr. REBOUND (Off:0 Def:1),[],Nance Jr.,0,0,,False,False,1626204.0,,3pt missed,3pt missed,,,,101108|1626204|1627742|1628366|201572|201583|201935|203484|203991|2772,1626204|1627742|1628366|201572|203484,101108|201583|201935|203991|2772,,,1610612747.0,21700338,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,9,3pt,MISS Ball 26' 3PT Jump Shot,[],Ball,0,0,Missed,True,False,1628366.0,,rebound,rebound,,,,101108|1626204|1627742|1628366|201572|201583|201935|203484|203991|2772,1626204|1627742|1628366|201572|203484,101108|201583|201935|203991|2772,183.0,184.0,1610612747.0,21700338,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,10,rebound,Capela REBOUND (Off:0 Def:1),[],Capela,0,0,,False,False,203991.0,,3pt missed,3pt missed,,,,101108|1626204|1627742|1628366|201572|201583|201935|203484|203991|2772,101108|201583|201935|203991|2772,1626204|1627742|1628366|201572|203484,,,1610612745.0,21700338,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,11,3pt,MISS Harden 27' 3PT Step Back Jump Shot,[],Harden,0,0,Missed,True,False,201935.0,,rebound,rebound,,,,101108|1626204|1627742|1628366|201572|201583|201935|203484|203991|2772,101108|201583|201935|203991|2772,1626204|1627742|1628366|201572|203484,-142.0,230.0,1610612745.0,21700338,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,12,rebound,Capela REBOUND (Off:1 Def:1),[],Capela,0,0,,False,False,203991.0,,3pt missed,3pt made,,,,101108|1626204|1627742|1628366|201572|201583|201935|203484|203991|2772,101108|201583|201935|203991|2772,1626204|1627742|1628366|201572|203484,,,1610612745.0,21700338,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,13,3pt,Paul 3PT Jump Shot (3 PTS) (Harden 1 AST),[],Paul,0,3,Made,True,True,101108.0,201935.0,rebound,2pt missed,,,,101108|1626204|1627742|1628366|201572|201583|201935|203484|203991|2772,101108|201583|201935|203991|2772,1626204|1627742|1628366|201572|203484,-230.0,21.0,1610612745.0,21700338,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,15,2pt,MISS Nance Jr. 18' Jump Shot,[],Nance Jr.,0,3,Missed,True,False,1626204.0,,3pt made,rebound,,,,101108|1626204|1627742|1628366|201572|201583|201935|203484|203991|2772,1626204|1627742|1628366|201572|203484,101108|201583|201935|203991|2772,177.0,43.0,1610612747.0,21700338,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,16,rebound,Lopez REBOUND (Off:1 Def:0),[],Lopez,0,3,,False,False,201572.0,,2pt missed,2pt made,,,,101108|1626204|1627742|1628366|201572|201583|201935|203484|203991|2772,1626204|1627742|1628366|201572|203484,101108|201583|201935|203991|2772,,,1610612747.0,21700338,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,17,2pt,Lopez 2' Putback Layup (2 PTS),['pointsinthepaint'],Lopez,2,3,Made,True,False,201572.0,,rebound,2pt missed,,,,101108|1626204|1627742|1628366|201572|201583|201935|203484|203991|2772,1626204|1627742|1628366|201572|203484,101108|201583|201935|203991|2772,-3.0,19.0,1610612747.0,21700338,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,18,2pt,MISS Anderson 20' Jump Shot,[],Anderson,2,3,Missed,True,False,201583.0,,2pt made,rebound,,,,101108|1626204|1627742|1628366|201572|201583|201935|203484|203991|2772,101108|201583|201935|203991|2772,1626204|1627742|1628366|201572|203484,-195.0,17.0,1610612745.0,21700338,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,19,rebound,Ingram REBOUND (Off:0 Def:1),[],Ingram,2,3,,False,False,1627742.0,,2pt missed,2pt missed,,,,101108|1626204|1627742|1628366|201572|201583|201935|203484|203991|2772,1626204|1627742|1628366|201572|203484,101108|201583|201935|203991|2772,,,1610612747.0,21700338,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,20,2pt,MISS Nance Jr. 2' Alley Oop Layup,['pointsinthepaint'],Nance Jr.,2,3,Missed,True,False,1626204.0,,rebound,rebound,,,,101108|1626204|1627742|1628366|201572|201583|201935|203484|203991|2772,1626204|1627742|1628366|201572|203484,101108|201583|201935|203991|2772,12.0,19.0,1610612747.0,21700338,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,21,rebound,Nance Jr. REBOUND (Off:1 Def:1),[],Nance Jr.,2,3,,False,False,1626204.0,,2pt missed,2pt made,,,,101108|1626204|1627742|1628366|201572|201583|201935|203484|203991|2772,1626204|1627742|1628366|201572|203484,101108|201583|201935|203991|2772,,,1610612747.0,21700338,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,22,2pt,Nance Jr. 1' Layup (2 PTS),['pointsinthepaint'],Nance Jr.,4,3,Made,True,False,1626204.0,,rebound,foul,,,,101108|1626204|1627742|1628366|201572|201583|201935|203484|203991|2772,1626204|1627742|1628366|201572|203484,101108|201583|201935|203991|2772,2.0,11.0,1610612747.0,21700338,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,23,foul,Capela S.FOUL (P1.T1) (M.Kogut),[],Capela,4,3,,False,False,203991.0,,2pt made,freethrow,1626204.0,,,101108|1626204|1627742|1628366|201572|201583|201935|203484|203991|2772,101108|201583|201935|203991|2772,1626204|1627742|1628366|201572|203484,,,1610612745.0,21700338,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,25,freethrow,Nance Jr. Free Throw 1 of 1 (3 PTS),[],Nance Jr.,5,3,Made,False,False,1626204.0,,foul,foul,,,,101108|1626204|1627742|1628366|201572|201583|201935|203484|203991|2772,1626204|1627742|1628366|201572|203484,101108|201583|201935|203991|2772,,,1610612747.0,21700338,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,26,foul,Ball P.FOUL (P1.T1) (H.Workman),[],Ball,5,3,,False,False,1628366.0,,freethrow,2pt missed,101108.0,,,101108|1626204|1627742|1628366|201572|201583|201935|203484|203991|2772,1626204|1627742|1628366|201572|203484,101108|201583|201935|203991|2772,,,1610612747.0,21700338,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,28,2pt,MISS Paul 2' Layup,['pointsinthepaint'],Paul,5,3,Missed,True,False,101108.0,,foul,rebound,,,,101108|1626204|1627742|1628366|201572|201583|201935|203484|203991|2772,101108|201583|201935|203991|2772,1626204|1627742|1628366|201572|203484,5.0,15.0,1610612745.0,21700338,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,29,rebound,Capela REBOUND (Off:2 Def:1),[],Capela,5,3,,False,False,203991.0,,2pt missed,3pt missed,,,,101108|1626204|1627742|1628366|201572|201583|201935|203484|203991|2772,101108|201583|201935|203991|2772,1626204|1627742|1628366|201572|203484,,,1610612745.0,21700338,True
