period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (9:11 PM EST),[],,0,0,,False,False,0.0,,,3pt missed,,,,1626185|1627782|1628415|201188|202323|202329|203081|203104|203468|203994,202323|202329|203081|203468|203994,1626185|1627782|1628415|201188|203104,,,1610612757.0,21701154,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,7,3pt,MISS Aminu 24' 3PT Jump Shot,[],Aminu,0,0,Missed,True,False,202329.0,,period,rebound,,,,1626185|1627782|1628415|201188|202323|202329|203081|203104|203468|203994,202323|202329|203081|203468|203994,1626185|1627782|1628415|201188|203104,116.0,215.0,1610612757.0,21701154,True
1,PT11M35.00S,11:35,Q1 11:35,47.583333333333336,8,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,0,0,,False,False,201188.0,,3pt missed,2pt made,,,,1626185|1627782|1628415|201188|202323|202329|203081|203104|203468|203994,1626185|1627782|1628415|201188|203104,202323|202329|203081|203468|203994,,,1610612763.0,21701154,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,9,2pt,Gasol 16' Turnaround Jump Shot (2 PTS) (Selden 1 AST),[],Gasol,0,2,Made,True,True,201188.0,1627782.0,rebound,2pt made,,,,1626185|1627782|1628415|201188|202323|202329|203081|203104|203468|203994,1626185|1627782|1628415|201188|203104,202323|202329|203081|203468|203994,-106.0,124.0,1610612763.0,21701154,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,11,2pt,Nurkic 2' Driving Layup (2 PTS) (Lillard 1 AST),['pointsinthepaint'],Nurkic,2,2,Made,True,True,203994.0,203081.0,2pt made,2pt missed,,,,1626185|1627782|1628415|201188|202323|202329|203081|203104|203468|203994,202323|202329|203081|203468|203994,1626185|1627782|1628415|201188|203104,-19.0,4.0,1610612757.0,21701154,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,13,2pt,MISS D. Brooks 17' Step Back Jump Shot,[],Brooks,2,2,Missed,True,False,1628415.0,,2pt made,rebound,,,,1626185|1627782|1628415|201188|202323|202329|203081|203104|203468|203994,1626185|1627782|1628415|201188|203104,202323|202329|203081|203468|203994,-124.0,119.0,1610612763.0,21701154,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,14,rebound,McCollum REBOUND (Off:0 Def:1),[],McCollum,2,2,,False,False,203468.0,,2pt missed,foul,,,,1626185|1627782|1628415|201188|202323|202329|203081|203104|203468|203994,202323|202329|203081|203468|203994,1626185|1627782|1628415|201188|203104,,,1610612757.0,21701154,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,15,foul,Martin P.FOUL (P1.T1) (C.Kirkland),[],Martin,2,2,,False,False,1626185.0,,rebound,3pt made,203081.0,,,1626185|1627782|1628415|201188|202323|202329|203081|203104|203468|203994,1626185|1627782|1628415|201188|203104,202323|202329|203081|203468|203994,,,1610612763.0,21701154,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,17,3pt,Lillard 28' 3PT Jump Shot (3 PTS) (McCollum 1 AST),[],Lillard,5,2,Made,True,True,203081.0,203468.0,foul,timeout,,,,1626185|1627782|1628415|201188|202323|202329|203081|203104|203468|203994,202323|202329|203081|203468|203994,1626185|1627782|1628415|201188|203104,138.0,241.0,1610612757.0,21701154,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,19,timeout,Grizzlies Timeout: Regular (Reg.1 Short 0),[],,5,2,,False,False,0.0,,3pt made,foul,,,,1626185|1627782|1628415|201188|202323|202329|203081|203104|203468|203994,1626185|1627782|1628415|201188|203104,202323|202329|203081|203468|203994,,,1610612763.0,21701154,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,20,foul,Nurkic P.FOUL (P1.T1) (K.Fitzgerald),[],Nurkic,5,2,,False,False,203994.0,,timeout,3pt missed,1628415.0,,,1626185|1627782|1628415|201188|202323|202329|203081|203104|203468|203994,202323|202329|203081|203468|203994,1626185|1627782|1628415|201188|203104,,,1610612757.0,21701154,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,22,3pt,MISS D. Brooks 25' 3PT Jump Shot,[],Brooks,5,2,Missed,True,False,1628415.0,,foul,rebound,,,,1626185|1627782|1628415|201188|202323|202329|203081|203104|203468|203994,1626185|1627782|1628415|201188|203104,202323|202329|203081|203468|203994,141.0,209.0,1610612763.0,21701154,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,23,rebound,McCollum REBOUND (Off:0 Def:2),[],McCollum,5,2,,False,False,203468.0,,3pt missed,2pt made,,,,1626185|1627782|1628415|201188|202323|202329|203081|203104|203468|203994,202323|202329|203081|203468|203994,1626185|1627782|1628415|201188|203104,,,1610612757.0,21701154,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,24,2pt,Turner 1' Reverse Dunk (2 PTS) (McCollum 2 AST),['pointsinthepaint'],Turner,7,2,Made,True,True,202323.0,203468.0,rebound,2pt made,,,,1626185|1627782|1628415|201188|202323|202329|203081|203104|203468|203994,202323|202329|203081|203468|203994,1626185|1627782|1628415|201188|203104,2.0,10.0,1610612757.0,21701154,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,26,2pt,Martin 1' Cutting Dunk Shot (2 PTS) (Simmons 1 AST),['pointsinthepaint'],Martin,7,4,Made,True,True,1626185.0,1628424.0,2pt made,3pt missed,,,,1626185|1627782|1628415|201188|202323|202329|203081|203104|203468|203994,1626185|1627782|1628415|201188|203104,202323|202329|203081|203468|203994,6.0,-2.0,1610612763.0,21701154,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,28,3pt,MISS Lillard 28' 3PT Jump Shot,[],Lillard,7,4,Missed,True,False,203081.0,,2pt made,rebound,,,,1626185|1627782|1628415|201188|202323|202329|203081|203104|203468|203994,202323|202329|203081|203468|203994,1626185|1627782|1628415|201188|203104,-150.0,236.0,1610612757.0,21701154,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,29,rebound,Lillard REBOUND (Off:1 Def:0),[],Lillard,7,4,,False,False,203081.0,,3pt missed,foul,,,,1626185|1627782|1628415|201188|202323|202329|203081|203104|203468|203994,202323|202329|203081|203468|203994,1626185|1627782|1628415|201188|203104,,,1610612757.0,21701154,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,30,foul,Selden P.FOUL (P1.T2) (K.Fitzgerald),[],Selden,7,4,,False,False,1627782.0,,rebound,substitution,202329.0,,,1626185|1627782|1628415|201188|202323|202329|203081|203104|203468|203994,1626185|1627782|1628415|201188|203104,202323|202329|203081|203468|203994,,,1610612763.0,21701154,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,32,substitution,SUB out: K. Simmons,[],Simmons,7,4,,False,False,1628424.0,,foul,substitution,,,,1626185|1627782|1628415|201188|202323|202329|203081|203104|203468|203994,1626185|1627782|1628415|201188|203104,202323|202329|203081|203468|203994,,,1610612763.0,21701154,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,33,substitution,SUB in: M. Teague,[],Teague,7,4,,False,False,203104.0,,substitution,3pt missed,,,,1626185|1627782|1628415|201188|202323|202329|203081|203104|203468|203994,1626185|1627782|1628415|201188|203104,202323|202329|203081|203468|203994,,,1610612763.0,21701154,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,34,3pt,MISS Aminu 3PT Jump Shot,[],Aminu,7,4,Missed,True,False,202329.0,,substitution,rebound,,,,1626185|1627782|1628415|201188|202323|202329|203081|203104|203468|203994,202323|202329|203081|203468|203994,1626185|1627782|1628415|201188|203104,-224.0,4.0,1610612757.0,21701154,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,35,rebound,Aminu REBOUND (Off:1 Def:0),[],Aminu,7,4,,False,False,202329.0,,3pt missed,turnover,,,,1626185|1627782|1628415|201188|202323|202329|203081|203104|203468|203994,202323|202329|203081|203468|203994,1626185|1627782|1628415|201188|203104,,,1610612757.0,21701154,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,36,turnover,McCollum Lost Ball Turnover (P1.T1),[],McCollum,7,4,,False,False,203468.0,,rebound,steal,,,,1626185|1627782|1628415|201188|202323|202329|203081|203104|203468|203994,202323|202329|203081|203468|203994,1626185|1627782|1628415|201188|203104,,,1610612757.0,21701154,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,36,steal,Gasol STEAL (1 STL),[],Gasol,7,4,,False,False,201188.0,,turnover,2pt missed,,201188.0,,1626185|1627782|1628415|201188|202323|202329|203081|203104|203468|203994,1626185|1627782|1628415|201188|203104,202323|202329|203081|203468|203994,,,1610612763.0,21701154,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,38,2pt,MISS D. Brooks 2' Running Layup,['pointsinthepaint'],Brooks,7,4,Missed,True,False,1628415.0,,steal,rebound,,,,1626185|1627782|1628415|201188|202323|202329|203081|203104|203468|203994,1626185|1627782|1628415|201188|203104,202323|202329|203081|203468|203994,14.0,10.0,1610612763.0,21701154,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,39,rebound,Nurkic REBOUND (Off:0 Def:1),[],Nurkic,7,4,,False,False,203994.0,,2pt missed,2pt made,,,,1626185|1627782|1628415|201188|202323|202329|203081|203104|203468|203994,202323|202329|203081|203468|203994,1626185|1627782|1628415|201188|203104,,,1610612757.0,21701154,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,40,2pt,Turner 11' Turnaround Fadeaway (4 PTS),[],Turner,9,4,Made,True,False,202323.0,,rebound,2pt missed,,,,1626185|1627782|1628415|201188|202323|202329|203081|203104|203468|203994,202323|202329|203081|203468|203994,1626185|1627782|1628415|201188|203104,106.0,13.0,1610612757.0,21701154,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,41,2pt,MISS Gasol 17' Jump Shot,[],Gasol,9,4,Missed,True,False,201188.0,,2pt made,rebound,,,,1626185|1627782|1628415|201188|202323|202329|203081|203104|203468|203994,1626185|1627782|1628415|201188|203104,202323|202329|203081|203468|203994,-127.0,114.0,1610612763.0,21701154,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,42,rebound,Aminu REBOUND (Off:1 Def:1),[],Aminu,9,4,,False,False,202329.0,,2pt missed,2pt made,,,,1626185|1627782|1628415|201188|202323|202329|203081|203104|203468|203994,202323|202329|203081|203468|203994,1626185|1627782|1628415|201188|203104,,,1610612757.0,21701154,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,43,2pt,Lillard 22' Step Back Jump Shot (5 PTS),[],Lillard,11,4,Made,True,False,203081.0,,rebound,2pt missed,,,,1626185|1627782|1628415|201188|202323|202329|203081|203104|203468|203994,202323|202329|203081|203468|203994,1626185|1627782|1628415|201188|203104,58.0,212.0,1610612757.0,21701154,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,44,2pt,MISS Martin 1' Layup,['pointsinthepaint'],Martin,11,4,Missed,True,False,1626185.0,,2pt made,rebound,,,,1626185|1627782|1628415|201188|202323|202329|203081|203104|203468|203994,1626185|1627782|1628415|201188|203104,202323|202329|203081|203468|203994,-3.0,5.0,1610612763.0,21701154,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,45,rebound,Aminu REBOUND (Off:1 Def:2),[],Aminu,11,4,,False,False,202329.0,,2pt missed,3pt missed,,,,1626185|1627782|1628415|201188|202323|202329|203081|203104|203468|203994,202323|202329|203081|203468|203994,1626185|1627782|1628415|201188|203104,,,1610612757.0,21701154,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,46,3pt,MISS McCollum 25' 3PT Pullup Jump Shot,[],McCollum,11,4,Missed,True,False,203468.0,,rebound,rebound,,,,1626185|1627782|1628415|201188|202323|202329|203081|203104|203468|203994,202323|202329|203081|203468|203994,1626185|1627782|1628415|201188|203104,-163.0,193.0,1610612757.0,21701154,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,47,rebound,Gasol REBOUND (Off:0 Def:2),[],Gasol,11,4,,False,False,201188.0,,3pt missed,foul,,,,1626185|1627782|1628415|201188|202323|202329|203081|203104|203468|203994,1626185|1627782|1628415|201188|203104,202323|202329|203081|203468|203994,,,1610612763.0,21701154,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,48,foul,Nurkic S.FOUL (P2.T2) (L.Richardson),[],Nurkic,11,4,,False,False,203994.0,,rebound,freethrow,1626185.0,,,1626185|1627782|1628415|201188|202323|202329|203081|203104|203468|203994,202323|202329|203081|203468|203994,1626185|1627782|1628415|201188|203104,,,1610612757.0,21701154,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,50,freethrow,MISS Martin Free Throw 1 of 2,[],Martin,11,4,Missed,False,False,1626185.0,,foul,rebound,,,,1626185|1627782|1628415|201188|202323|202329|203081|203104|203468|203994,1626185|1627782|1628415|201188|203104,202323|202329|203081|203468|203994,,,1610612763.0,21701154,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,51,rebound,TEAM offensive REBOUND,['team'],,11,4,,False,False,0.0,,freethrow,freethrow,,,,1626185|1627782|1628415|201188|202323|202329|203081|203104|203468|203994,1626185|1627782|1628415|201188|203104,202323|202329|203081|203468|203994,,,1610612763.0,21701154,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,54,freethrow,Martin Free Throw 2 of 2 (3 PTS),[],Martin,11,5,Made,False,False,1626185.0,,rebound,substitution,,,,1626185|1627782|1628415|201188|202323|202329|203081|203104|203468|203994,1626185|1627782|1628415|201188|203104,202323|202329|203081|203468|203994,,,1610612763.0,21701154,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,52,substitution,SUB out: J. Nurkic,[],Nurkic,11,4,,False,False,203994.0,,freethrow,substitution,,,,1626185|1627782|1628415|201188|202323|202329|203081|203104|203468,202323|202329|203081|203468,1626185|1627782|1628415|201188|203104,,,1610612757.0,21701154,False
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,53,substitution,SUB in: M. Leonard,[],Leonard,11,4,,False,False,203086.0,,substitution,2pt made,,,,1626185|1627782|1628415|201188|202323|202329|203081|203086|203104|203468,202323|202329|203081|203086|203468,1626185|1627782|1628415|201188|203104,,,1610612757.0,21701154,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,55,2pt,Turner 12' Turnaround Fadeaway (6 PTS),['pointsinthepaint'],Turner,13,5,Made,True,False,202323.0,,substitution,foul,,,,1626185|1627782|1628415|201188|202323|202329|203081|203086|203104|203468,202323|202329|203081|203086|203468,1626185|1627782|1628415|201188|203104,-1.0,121.0,1610612757.0,21701154,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,56,foul,D. Brooks S.FOUL (P1.T3) (L.Richardson),[],Brooks,13,5,,False,False,1628415.0,,2pt made,freethrow,202323.0,,,1626185|1627782|1628415|201188|202323|202329|203081|203086|203104|203468,1626185|1627782|1628415|201188|203104,202323|202329|203081|203086|203468,,,1610612763.0,21701154,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,58,freethrow,Turner Free Throw 1 of 1 (7 PTS),[],Turner,14,5,Made,False,False,202323.0,,foul,foul,,,,1626185|1627782|1628415|201188|202323|202329|203081|203086|203104|203468,202323|202329|203081|203086|203468,1626185|1627782|1628415|201188|203104,,,1610612757.0,21701154,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,59,foul,Leonard P.FOUL (P1.T3) (L.Richardson),[],Leonard,14,5,,False,False,203086.0,,freethrow,2pt made,1627782.0,,,1626185|1627782|1628415|201188|202323|202329|203081|203086|203104|203468,202323|202329|203081|203086|203468,1626185|1627782|1628415|201188|203104,,,1610612757.0,21701154,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,61,2pt,Selden 2' Driving Dunk (2 PTS),['pointsinthepaint'],Selden,14,7,Made,True,False,1627782.0,,foul,foul,,,,1626185|1627782|1628415|201188|202323|202329|203081|203086|203104|203468,1626185|1627782|1628415|201188|203104,202323|202329|203081|203086|203468,9.0,14.0,1610612763.0,21701154,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,62,foul,Teague S.FOUL (P1.T4) (L.Richardson),[],Teague,14,7,,False,False,203104.0,,2pt made,freethrow,202329.0,,,1626185|1627782|1628415|201188|202323|202329|203081|203086|203104|203468,1626185|1627782|1628415|201188|203104,202323|202329|203081|203086|203468,,,1610612763.0,21701154,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,64,freethrow,MISS Aminu Free Throw 1 of 2,[],Aminu,14,7,Missed,False,False,202329.0,,foul,rebound,,,,1626185|1627782|1628415|201188|202323|202329|203081|203086|203104|203468,202323|202329|203081|203086|203468,1626185|1627782|1628415|201188|203104,,,1610612757.0,21701154,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,65,rebound,TEAM offensive REBOUND,['team'],,14,7,,False,False,0.0,,freethrow,freethrow,,,,1626185|1627782|1628415|201188|202323|202329|203081|203086|203104|203468,202323|202329|203081|203086|203468,1626185|1627782|1628415|201188|203104,,,1610612757.0,21701154,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,66,freethrow,Aminu Free Throw 2 of 2 (1 PTS),['2ndchance'],Aminu,15,7,Made,False,False,202329.0,,rebound,2pt missed,,,,1626185|1627782|1628415|201188|202323|202329|203081|203086|203104|203468,202323|202329|203081|203086|203468,1626185|1627782|1628415|201188|203104,,,1610612757.0,21701154,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,67,2pt,MISS Teague 16' Pullup Jump Shot,[],Teague,15,7,Missed,True,False,203104.0,,freethrow,rebound,,,,1626185|1627782|1628415|201188|202323|202329|203081|203086|203104|203468,1626185|1627782|1628415|201188|203104,202323|202329|203081|203086|203468,-32.0,152.0,1610612763.0,21701154,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,68,rebound,McCollum REBOUND (Off:0 Def:3),[],McCollum,15,7,,False,False,203468.0,,2pt missed,2pt made,,,,1626185|1627782|1628415|201188|202323|202329|203081|203086|203104|203468,202323|202329|203081|203086|203468,1626185|1627782|1628415|201188|203104,,,1610612757.0,21701154,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,69,2pt,McCollum 2' Driving Finger Roll Layup (2 PTS) (Leonard 1 AST),['pointsinthepaint'],McCollum,17,7,Made,True,True,203468.0,203086.0,rebound,turnover,,,,1626185|1627782|1628415|201188|202323|202329|203081|203086|203104|203468,202323|202329|203081|203086|203468,1626185|1627782|1628415|201188|203104,2.0,18.0,1610612757.0,21701154,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,71,turnover,Martin Bad Pass Turnover (P1.T1),[],Martin,17,7,,False,False,1626185.0,,2pt made,steal,,,,1626185|1627782|1628415|201188|202323|202329|203081|203086|203104|203468,1626185|1627782|1628415|201188|203104,202323|202329|203081|203086|203468,,,1610612763.0,21701154,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,71,steal,Lillard STEAL (1 STL),[],Lillard,17,7,,False,False,203081.0,,turnover,2pt made,,203081.0,,1626185|1627782|1628415|201188|202323|202329|203081|203086|203104|203468,202323|202329|203081|203086|203468,1626185|1627782|1628415|201188|203104,,,1610612757.0,21701154,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,73,2pt,Leonard 2' Cutting Dunk Shot (2 PTS) (Lillard 2 AST),['pointsinthepaint'],Leonard,19,7,Made,True,True,203086.0,203081.0,steal,timeout,,,,1626185|1627782|1628415|201188|202323|202329|203081|203086|203104|203468,202323|202329|203081|203086|203468,1626185|1627782|1628415|201188|203104,5.0,15.0,1610612757.0,21701154,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,75,timeout,Grizzlies Timeout: Regular (Reg.2 Short 0),[],,19,7,,False,False,0.0,,2pt made,substitution,,,,1626185|1627782|1628415|201188|202323|202329|203081|203086|203104|203468,1626185|1627782|1628415|201188|203104,202323|202329|203081|203086|203468,,,1610612763.0,21701154,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,76,substitution,SUB out: E. Turner,[],Turner,19,7,,False,False,202323.0,,timeout,substitution,,,,1626185|1627782|1628415|201188|202329|203081|203086|203104|203468,202329|203081|203086|203468,1626185|1627782|1628415|201188|203104,,,1610612757.0,21701154,False
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,77,substitution,SUB out: W. Selden,[],Selden,19,7,,False,False,1627782.0,,substitution,substitution,,,,1626185|1628415|201188|202329|203081|203086|203104|203468,1626185|1628415|201188|203104,202329|203081|203086|203468,,,1610612763.0,21701154,False
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,78,substitution,SUB in: P. Connaughton,[],Connaughton,19,7,,False,False,1626192.0,,substitution,substitution,,,,1626185|1626192|1628415|201188|202329|203081|203086|203104|203468,1626192|202329|203081|203086|203468,1626185|1628415|201188|203104,,,1610612757.0,21701154,False
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,79,substitution,SUB in: B. McLemore,[],McLemore,19,7,,False,False,203463.0,,substitution,foul,,,,1626185|1626192|1628415|201188|202329|203081|203086|203104|203463|203468,1626185|1628415|201188|203104|203463,1626192|202329|203081|203086|203468,,,1610612763.0,21701154,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,81,foul,McCollum P.FOUL (P1.T4) (K.Fitzgerald),[],McCollum,19,7,,False,False,203468.0,,substitution,2pt missed,201188.0,,,1626185|1626192|1628415|201188|202329|203081|203086|203104|203463|203468,1626192|202329|203081|203086|203468,1626185|1628415|201188|203104|203463,,,1610612757.0,21701154,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,83,2pt,MISS Gasol 3' Driving Layup,['pointsinthepaint'],Gasol,19,7,Missed,True,False,201188.0,,foul,rebound,,,,1626185|1626192|1628415|201188|202329|203081|203086|203104|203463|203468,1626185|1628415|201188|203104|203463,1626192|202329|203081|203086|203468,-27.0,-1.0,1610612763.0,21701154,True
