period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:41 PM EST),[],,0,0,,False,False,0.0,,,foul,,,,101161|200794|201143|201952|202340|202738|203096|203109|203145|2594,101161|202340|202738|203096|203109,200794|201143|201952|203145|2594,,,1610612738.0,21500389,True
1,PT11M55.00S,11:55,Q1 11:55,47.916666666666664,2,foul,Johnson P.FOUL (P1.T1) (S.Wright),[],Johnson,0,0,,False,False,101161.0,,period,2pt missed,2594.0,,,101161|200794|201143|201952|202340|202738|203096|203109|203145|2594,101161|202340|202738|203096|203109,200794|201143|201952|203145|2594,,,1610612738.0,21500389,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,3,2pt,MISS Korver 13' Floating Jump Shot,['pointsinthepaint'],Korver,0,0,Missed,True,False,2594.0,,foul,rebound,,,,101161|200794|201143|201952|202340|202738|203096|203109|203145|2594,200794|201143|201952|203145|2594,101161|202340|202738|203096|203109,58.0,120.0,1610612737.0,21500389,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,4,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt missed,,,,101161|200794|201143|201952|202340|202738|203096|203109|203145|2594,200794|201143|201952|203145|2594,101161|202340|202738|203096|203109,,,1610612737.0,21500389,True
1,PT11M35.00S,11:35,Q1 11:35,47.583333333333336,5,2pt,MISS Millsap 6' Jump Bank Shot,"['2ndchance', 'pointsinthepaint']",Millsap,0,0,Missed,True,False,200794.0,,rebound,rebound,,,,101161|200794|201143|201952|202340|202738|203096|203109|203145|2594,200794|201143|201952|203145|2594,101161|202340|202738|203096|203109,-53.0,26.0,1610612737.0,21500389,True
1,PT11M34.00S,11:34,Q1 11:34,47.56666666666666,6,rebound,Crowder REBOUND (Off:0 Def:1),[],Crowder,0,0,,False,False,203109.0,,2pt missed,2pt missed,,,,101161|200794|201143|201952|202340|202738|203096|203109|203145|2594,101161|202340|202738|203096|203109,200794|201143|201952|203145|2594,,,1610612738.0,21500389,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,7,2pt,MISS Johnson 3' Turnaround Hook Shot,['pointsinthepaint'],Johnson,0,0,Missed,True,False,101161.0,,rebound,rebound,,,,101161|200794|201143|201952|202340|202738|203096|203109|203145|2594,101161|202340|202738|203096|203109,200794|201143|201952|203145|2594,-24.0,21.0,1610612738.0,21500389,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,8,rebound,Horford REBOUND (Off:0 Def:1),[],Horford,0,0,,False,False,201143.0,,2pt missed,3pt missed,,,,101161|200794|201143|201952|202340|202738|203096|203109|203145|2594,200794|201143|201952|203145|2594,101161|202340|202738|203096|203109,,,1610612737.0,21500389,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,9,3pt,MISS Millsap 24' 3PT Jump Shot,[],Millsap,0,0,Missed,True,False,200794.0,,rebound,rebound,,,,101161|200794|201143|201952|202340|202738|203096|203109|203145|2594,200794|201143|201952|203145|2594,101161|202340|202738|203096|203109,238.0,3.0,1610612737.0,21500389,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,10,rebound,Sullinger REBOUND (Off:0 Def:1),[],Sullinger,0,0,,False,False,203096.0,,3pt missed,turnover,,,,101161|200794|201143|201952|202340|202738|203096|203109|203145|2594,101161|202340|202738|203096|203109,200794|201143|201952|203145|2594,,,1610612738.0,21500389,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,11,turnover,Bradley Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Bradley,0,0,,False,False,202340.0,,rebound,3pt missed,,,,101161|200794|201143|201952|202340|202738|203096|203109|203145|2594,101161|202340|202738|203096|203109,200794|201143|201952|203145|2594,,,1610612738.0,21500389,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,12,3pt,MISS Bazemore  3PT Jump Shot,[],Bazemore,0,0,Missed,True,False,203145.0,,turnover,rebound,,,,101161|200794|201143|201952|202340|202738|203096|203109|203145|2594,200794|201143|201952|203145|2594,101161|202340|202738|203096|203109,233.0,0.0,1610612737.0,21500389,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,13,rebound,Sullinger REBOUND (Off:0 Def:2),[],Sullinger,0,0,,False,False,203096.0,,3pt missed,2pt missed,,,,101161|200794|201143|201952|202340|202738|203096|203109|203145|2594,101161|202340|202738|203096|203109,200794|201143|201952|203145|2594,,,1610612738.0,21500389,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,14,2pt,MISS Bradley 22' Pullup Jump Shot,[],Bradley,0,0,Missed,True,False,202340.0,,rebound,rebound,,,,101161|200794|201143|201952|202340|202738|203096|203109|203145|2594,101161|202340|202738|203096|203109,200794|201143|201952|203145|2594,164.0,146.0,1610612738.0,21500389,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,15,rebound,Millsap REBOUND (Off:0 Def:1),[],Millsap,0,0,,False,False,200794.0,,2pt missed,turnover,,,,101161|200794|201143|201952|202340|202738|203096|203109|203145|2594,200794|201143|201952|203145|2594,101161|202340|202738|203096|203109,,,1610612737.0,21500389,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,16,turnover,Millsap Lost Ball Turnover (P1.T1),[],Millsap,0,0,,False,False,200794.0,,rebound,steal,,,,101161|200794|201143|201952|202340|202738|203096|203109|203145|2594,200794|201143|201952|203145|2594,101161|202340|202738|203096|203109,,,1610612737.0,21500389,True
