period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (3:41 PM EST),[],,0,0,,False,False,0.0,,,3pt missed,,,,101107|201567|201584|201587|202389|202689|203469|203521|2544|2747,201567|202389|203521|2544|2747,101107|201584|201587|202689|203469,,,1610612739.0,21501144,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,2,3pt,MISS Williams 25' 3PT Jump Shot,[],Williams,0,0,Missed,True,False,101107.0,,period,rebound,,,,101107|201567|201584|201587|202389|202689|203469|203521|2544|2747,101107|201584|201587|202689|203469,201567|202389|203521|2544|2747,-148.0,203.0,1610612766.0,21501144,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,3,rebound,Smith REBOUND (Off:0 Def:1),[],Smith,0,0,,False,False,2747.0,,3pt missed,turnover,,,,101107|201567|201584|201587|202389|202689|203469|203521|2544|2747,201567|202389|203521|2544|2747,101107|201584|201587|202689|203469,,,1610612739.0,21501144,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,4,turnover,James Bad Pass Turnover (P1.T1),[],James,0,0,,False,False,2544.0,,rebound,steal,,,,101107|201567|201584|201587|202389|202689|203469|203521|2544|2747,201567|202389|203521|2544|2747,101107|201584|201587|202689|203469,,,1610612739.0,21501144,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,4,steal,Zeller STEAL (1 STL),[],Zeller,0,0,,False,False,203469.0,,turnover,2pt made,,203469.0,,101107|201567|201584|201587|202389|202689|203469|203521|2544|2747,101107|201584|201587|202689|203469,201567|202389|203521|2544|2747,,,1610612766.0,21501144,True
1,PT11M29.00S,11:29,Q1 11:29,47.483333333333334,5,2pt,Zeller 1' Running Layup (2 PTS) (Batum 1 AST),['pointsinthepaint'],Zeller,0,2,Made,True,True,203469.0,201587.0,steal,2pt made,,,,101107|201567|201584|201587|202389|202689|203469|203521|2544|2747,101107|201584|201587|202689|203469,201567|202389|203521|2544|2747,-6.0,-5.0,1610612766.0,21501144,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,6,2pt,Love 9' Hook Shot (2 PTS) (James 1 AST),['pointsinthepaint'],Love,2,2,Made,True,True,201567.0,2544.0,2pt made,2pt made,,,,101107|201567|201584|201587|202389|202689|203469|203521|2544|2747,201567|202389|203521|2544|2747,101107|201584|201587|202689|203469,-65.0,61.0,1610612739.0,21501144,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,7,2pt,Zeller 19' Jump Shot (4 PTS) (Batum 2 AST),[],Zeller,2,4,Made,True,True,203469.0,201587.0,2pt made,turnover,,,,101107|201567|201584|201587|202389|202689|203469|203521|2544|2747,101107|201584|201587|202689|203469,201567|202389|203521|2544|2747,96.0,160.0,1610612766.0,21501144,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,9,turnover,Mozgov Lost Ball Turnover (P1.T2),[],Mozgov,0,0,,False,False,202389.0,,2pt made,steal,,,,101107|201567|201584|201587|202389|202689|203469|203521|2544|2747,201567|202389|203521|2544|2747,101107|201584|201587|202689|203469,,,1610612739.0,21501144,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,9,steal,Zeller STEAL (2 STL),[],Zeller,0,0,,False,False,203469.0,,turnover,2pt missed,,203469.0,,101107|201567|201584|201587|202389|202689|203469|203521|2544|2747,101107|201584|201587|202689|203469,201567|202389|203521|2544|2747,,,1610612766.0,21501144,True
