period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,200752|201142|201566|201586|201934|202326|203463|203492|203500|2501,201142|201566|201586|201934|203500,200752|202326|203463|203492|2501,,,1610612760.0,21301083,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,2,2pt,Westbrook 9' Turnaround Jump Shot (2 PTS),['pointsinthepaint'],Westbrook,2,0,Made,True,False,201566.0,,period,foul,,,,200752|201142|201566|201586|201934|202326|203463|203492|203500|2501,201142|201566|201586|201934|203500,200752|202326|203463|203492|2501,75.0,55.0,1610612760.0,21301083,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,3,foul,Adams S.FOUL (P1.T1),[],Adams,0,0,,False,False,203500.0,,2pt made,freethrow,2501.0,,,200752|201142|201566|201586|201934|202326|203463|203492|203500|2501,201142|201566|201586|201934|203500,200752|202326|203463|203492|2501,,,1610612760.0,21301083,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,4,freethrow,Evans Free Throw 1 of 2 (1 PTS),[],Evans,2,1,Made,False,False,2501.0,,foul,freethrow,,,,200752|201142|201566|201586|201934|202326|203463|203492|203500|2501,200752|202326|203463|203492|2501,201142|201566|201586|201934|203500,,,1610612758.0,21301083,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,6,freethrow,Evans Free Throw 2 of 2 (2 PTS),[],Evans,2,2,Made,False,False,2501.0,,freethrow,3pt missed,,,,200752|201142|201566|201586|201934|202326|203463|203492|203500|2501,200752|202326|203463|203492|2501,201142|201566|201586|201934|203500,,,1610612758.0,21301083,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,8,3pt,MISS Westbrook 25' 3PT Jump Shot,[],Westbrook,0,0,Missed,True,False,201566.0,,freethrow,rebound,,,,200752|201142|201566|201586|201934|202326|203463|203492|203500|2501,201142|201566|201586|201934|203500,200752|202326|203463|203492|2501,184.0,165.0,1610612760.0,21301083,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,9,rebound,McCallum REBOUND (Off:0 Def:1),[],McCallum,0,0,,False,False,203492.0,,3pt missed,2pt missed,,,,200752|201142|201566|201586|201934|202326|203463|203492|203500|2501,200752|202326|203463|203492|2501,201142|201566|201586|201934|203500,,,1610612758.0,21301083,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,10,2pt,MISS McLemore 2' Driving Layup,['pointsinthepaint'],McLemore,0,0,Missed,True,False,203463.0,,rebound,rebound,,,,200752|201142|201566|201586|201934|202326|203463|203492|203500|2501,200752|202326|203463|203492|2501,201142|201566|201586|201934|203500,20.0,3.0,1610612758.0,21301083,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,11,rebound,Ibaka REBOUND (Off:0 Def:1),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,2pt missed,,,,200752|201142|201566|201586|201934|202326|203463|203492|203500|2501,201142|201566|201586|201934|203500,200752|202326|203463|203492|2501,,,1610612760.0,21301083,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,12,2pt,MISS Westbrook 11' Pullup Jump Shot,[],Westbrook,0,0,Missed,True,False,201566.0,,rebound,rebound,,,,200752|201142|201566|201586|201934|202326|203463|203492|203500|2501,201142|201566|201586|201934|203500,200752|202326|203463|203492|2501,84.0,63.0,1610612760.0,21301083,True
