period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (6:12 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,1626161|1627741|1627746|1627786|201583|201935|201951|201976|202066|203991,1626161|1627741|1627746|201951|202066,1627786|201583|201935|201976|203991,,,1610612758.0,21601200,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,2,turnover,Harden Out of Bounds Lost Ball Turnover (P1.T1),[],Harden,0,0,,False,False,201935.0,,period,2pt made,,,,1626161|1627741|1627746|1627786|201583|201935|201951|201976|202066|203991,1627786|201583|201935|201976|203991,1626161|1627741|1627746|201951|202066,,,1610612745.0,21601200,True
1,PT11M28.00S,11:28,Q1 11:28,47.46666666666667,3,2pt,Cauley-Stein Alley Oop Dunk (2 PTS) (Lawson 1 AST),['pointsinthepaint'],Cauley-Stein,2,0,Made,True,True,1626161.0,201951.0,turnover,3pt missed,,,,1626161|1627741|1627746|1627786|201583|201935|201951|201976|202066|203991,1626161|1627741|1627746|201951|202066,1627786|201583|201935|201976|203991,0.0,1.0,1610612758.0,21601200,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,4,3pt,MISS T. Williams 26' 3PT Jump Shot,[],Williams,2,0,Missed,True,False,1627786.0,,2pt made,rebound,,,,1626161|1627741|1627746|1627786|201583|201935|201951|201976|202066|203991,1627786|201583|201935|201976|203991,1626161|1627741|1627746|201951|202066,159.0,203.0,1610612745.0,21601200,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,5,rebound,Cauley-Stein REBOUND (Off:0 Def:1),[],Cauley-Stein,2,0,,False,False,1626161.0,,3pt missed,turnover,,,,1626161|1627741|1627746|1627786|201583|201935|201951|201976|202066|203991,1626161|1627741|1627746|201951|202066,1627786|201583|201935|201976|203991,,,1610612758.0,21601200,True
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,6,turnover,Lawson Bad Pass Turnover (P1.T1),[],Lawson,2,0,,False,False,201951.0,,rebound,steal,,,,1626161|1627741|1627746|1627786|201583|201935|201951|201976|202066|203991,1626161|1627741|1627746|201951|202066,1627786|201583|201935|201976|203991,,,1610612758.0,21601200,True
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,6,steal,Anderson STEAL (1 STL),[],Anderson,2,0,,False,False,201583.0,,turnover,3pt made,,201583.0,,1626161|1627741|1627746|1627786|201583|201935|201951|201976|202066|203991,1627786|201583|201935|201976|203991,1626161|1627741|1627746|201951|202066,,,1610612745.0,21601200,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,7,3pt,Beverley 3PT Jump Shot (3 PTS) (Harden 1 AST),[],Beverley,2,3,Made,True,True,201976.0,201935.0,steal,foul,,,,1626161|1627741|1627746|1627786|201583|201935|201951|201976|202066|203991,1627786|201583|201935|201976|203991,1626161|1627741|1627746|201951|202066,-227.0,23.0,1610612745.0,21601200,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,8,foul,Capela S.FOUL (P1.T1) (T.Ford),[],Capela,2,3,,False,False,203991.0,,3pt made,freethrow,201951.0,,,1626161|1627741|1627746|1627786|201583|201935|201951|201976|202066|203991,1627786|201583|201935|201976|203991,1626161|1627741|1627746|201951|202066,,,1610612745.0,21601200,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,9,freethrow,Lawson Free Throw 1 of 2 (1 PTS),[],Lawson,3,3,Made,False,False,201951.0,,foul,freethrow,,,,1626161|1627741|1627746|1627786|201583|201935|201951|201976|202066|203991,1626161|1627741|1627746|201951|202066,1627786|201583|201935|201976|203991,,,1610612758.0,21601200,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,11,freethrow,Lawson Free Throw 2 of 2 (2 PTS),[],Lawson,4,3,Made,False,False,201951.0,,freethrow,3pt made,,,,1626161|1627741|1627746|1627786|201583|201935|201951|201976|202066|203991,1626161|1627741|1627746|201951|202066,1627786|201583|201935|201976|203991,,,1610612758.0,21601200,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,14,3pt,Anderson 25' 3PT Jump Shot (3 PTS) (Harden 2 AST),[],Anderson,4,6,Made,True,True,201583.0,201935.0,freethrow,3pt missed,,,,1626161|1627741|1627746|1627786|201583|201935|201951|201976|202066|203991,1627786|201583|201935|201976|203991,1626161|1627741|1627746|201951|202066,10.0,254.0,1610612745.0,21601200,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,15,3pt,MISS Hield 27' 3PT Jump Shot,[],Hield,4,6,Missed,True,False,1627741.0,,3pt made,rebound,,,,1626161|1627741|1627746|1627786|201583|201935|201951|201976|202066|203991,1626161|1627741|1627746|201951|202066,1627786|201583|201935|201976|203991,33.0,264.0,1610612758.0,21601200,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,16,rebound,Capela REBOUND (Off:0 Def:1),[],Capela,4,6,,False,False,203991.0,,3pt missed,foul,,,,1626161|1627741|1627746|1627786|201583|201935|201951|201976|202066|203991,1627786|201583|201935|201976|203991,1626161|1627741|1627746|201951|202066,,,1610612745.0,21601200,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,17,foul,Hield S.FOUL (P1.T1) (T.Ford),[],Hield,4,6,,False,False,1627741.0,,rebound,freethrow,203991.0,,,1626161|1627741|1627746|1627786|201583|201935|201951|201976|202066|203991,1626161|1627741|1627746|201951|202066,1627786|201583|201935|201976|203991,,,1610612758.0,21601200,True
