period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:42 PM EST),[],,0,0,,False,False,0.0,,,3pt missed,,,,101127|201567|202498|202683|202697|203109|203501|204001|2544|2747,101127|202498|202683|203501|204001,201567|202697|203109|2544|2747,,,1610612752.0,21700193,True
1,PT11M52.00S,11:52,Q1 11:52,47.86666666666667,7,3pt,MISS Hardaway Jr. 26' 3PT Jump Shot,[],Hardaway Jr.,0,0,Missed,True,False,203501.0,,period,rebound,,,,101127|201567|202498|202683|202697|203109|203501|204001|2544|2747,101127|202498|202683|203501|204001,201567|202697|203109|2544|2747,60.0,251.0,1610612752.0,21700193,True
1,PT11M48.00S,11:48,Q1 11:48,47.8,8,rebound,James REBOUND (Off:0 Def:1),[],James,0,0,,False,False,2544.0,,3pt missed,3pt missed,,,,101127|201567|202498|202683|202697|203109|203501|204001|2544|2747,201567|202697|203109|2544|2747,101127|202498|202683|203501|204001,,,1610612739.0,21700193,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,9,3pt,MISS Love 25' 3PT Jump Shot,[],Love,0,0,Missed,True,False,201567.0,,rebound,rebound,,,,101127|201567|202498|202683|202697|203109|203501|204001|2544|2747,201567|202697|203109|2544|2747,101127|202498|202683|203501|204001,-147.0,206.0,1610612739.0,21700193,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,10,rebound,Hardaway Jr. REBOUND (Off:0 Def:1),[],Hardaway Jr.,0,0,,False,False,203501.0,,3pt missed,2pt made,,,,101127|201567|202498|202683|202697|203109|203501|204001|2544|2747,101127|202498|202683|203501|204001,201567|202697|203109|2544|2747,,,1610612752.0,21700193,True
1,PT11M30.00S,11:30,Q1 11:30,47.5,11,2pt,Porzingis 20' Jump Shot (2 PTS),[],Porzingis,2,0,Made,True,False,204001.0,,rebound,2pt made,,,,101127|201567|202498|202683|202697|203109|203501|204001|2544|2747,101127|202498|202683|203501|204001,201567|202697|203109|2544|2747,156.0,118.0,1610612752.0,21700193,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,12,2pt,Love 1' Alley Oop Layup (2 PTS) (James 1 AST),['pointsinthepaint'],Love,2,2,Made,True,True,201567.0,2544.0,2pt made,turnover,,,,101127|201567|202498|202683|202697|203109|203501|204001|2544|2747,201567|202697|203109|2544|2747,101127|202498|202683|203501|204001,-3.0,13.0,1610612739.0,21700193,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,14,turnover,Jack Bad Pass Turnover (P1.T1),[],Jack,2,2,,False,False,101127.0,,2pt made,steal,,,,101127|201567|202498|202683|202697|203109|203501|204001|2544|2747,101127|202498|202683|203501|204001,201567|202697|203109|2544|2747,,,1610612752.0,21700193,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,14,steal,Smith STEAL (1 STL),[],Smith,2,2,,False,False,2747.0,,turnover,2pt made,,2747.0,,101127|201567|202498|202683|202697|203109|203501|204001|2544|2747,201567|202697|203109|2544|2747,101127|202498|202683|203501|204001,,,1610612739.0,21700193,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,16,2pt,James 2' Alley Oop Layup (2 PTS) (Smith 1 AST),['pointsinthepaint'],James,2,4,Made,True,True,2544.0,2747.0,steal,foul,,,,101127|201567|202498|202683|202697|203109|203501|204001|2544|2747,201567|202697|203109|2544|2747,101127|202498|202683|203501|204001,3.0,24.0,1610612739.0,21700193,True
