period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,200746|201149|201577|201587|202083|202710|203081|2399|2430|2550,201149|202710|2399|2430|2550,200746|201577|201587|202083|203081,,,1610612741.0,21301080,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,2,2pt,Boozer 14' Jump Shot (2 PTS) (Hinrich 1 AST),[],Boozer,2,0,Made,True,True,2430.0,2550.0,period,3pt missed,,,,200746|201149|201577|201587|202083|202710|203081|2399|2430|2550,201149|202710|2399|2430|2550,200746|201577|201587|202083|203081,-117.0,69.0,1610612741.0,21301080,True
1,PT11M28.00S,11:28,Q1 11:28,47.46666666666667,3,3pt,MISS Matthews 24' 3PT Jump Shot,[],Matthews,0,0,Missed,True,False,202083.0,,2pt made,2pt missed,,,,200746|201149|201577|201587|202083|202710|203081|2399|2430|2550,200746|201577|201587|202083|203081,201149|202710|2399|2430|2550,-191.0,143.0,1610612757.0,21301080,True
1,PT11M27.00S,11:27,Q1 11:27,47.45,4,2pt,MISS Lopez 2' Tip Shot,['pointsinthepaint'],Lopez,0,0,Missed,True,False,201577.0,,3pt missed,rebound,,,,200746|201149|201577|201587|202083|202710|203081|2399|2430|2550,200746|201577|201587|202083|203081,201149|202710|2399|2430|2550,-5.0,15.0,1610612757.0,21301080,True
1,PT11M27.00S,11:27,Q1 11:27,47.45,5,rebound,Lopez REBOUND (Off:1 Def:0),[],Lopez,0,0,,False,False,201577.0,,2pt missed,rebound,,,,200746|201149|201577|201587|202083|202710|203081|2399|2430|2550,200746|201577|201587|202083|203081,201149|202710|2399|2430|2550,,,1610612757.0,21301080,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,6,rebound,Noah REBOUND (Off:0 Def:1),[],Noah,0,0,,False,False,201149.0,,rebound,2pt missed,,,,200746|201149|201577|201587|202083|202710|203081|2399|2430|2550,201149|202710|2399|2430|2550,200746|201577|201587|202083|203081,,,1610612741.0,21301080,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,7,2pt,MISS Noah 9' Jump Shot,[],Noah,0,0,Missed,True,False,201149.0,,rebound,rebound,,,,200746|201149|201577|201587|202083|202710|203081|2399|2430|2550,201149|202710|2399|2430|2550,200746|201577|201587|202083|203081,-90.0,9.0,1610612741.0,21301080,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,8,rebound,Aldridge REBOUND (Off:0 Def:1),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,2pt missed,,,,200746|201149|201577|201587|202083|202710|203081|2399|2430|2550,200746|201577|201587|202083|203081,201149|202710|2399|2430|2550,,,1610612757.0,21301080,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,9,2pt,MISS Aldridge 19' Jump Shot,[],Aldridge,0,0,Missed,True,False,200746.0,,rebound,rebound,,,,200746|201149|201577|201587|202083|202710|203081|2399|2430|2550,200746|201577|201587|202083|203081,201149|202710|2399|2430|2550,-183.0,30.0,1610612757.0,21301080,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,10,rebound,Hinrich REBOUND (Off:0 Def:1),[],Hinrich,0,0,,False,False,2550.0,,2pt missed,2pt made,,,,200746|201149|201577|201587|202083|202710|203081|2399|2430|2550,201149|202710|2399|2430|2550,200746|201577|201587|202083|203081,,,1610612741.0,21301080,True
