period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (9:12 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,101127|202324|202330|202683|202711|203486|203957|204060|2207|708,202324|202330|202683|203957|204060,101127|202711|203486|2207|708,,,1610612762.0,21400655,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,2,2pt,Hayward 5' Running Jump Shot (2 PTS),['pointsinthepaint'],Hayward,2,0,Made,True,False,202330.0,,period,2pt made,,,,101127|202324|202330|202683|202711|203486|203957|204060|2207|708,202324|202330|202683|203957|204060,101127|202711|203486|2207|708,-15.0,47.0,1610612762.0,21400655,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,3,2pt,Plumlee  Hook Shot (2 PTS) (Jack 1 AST),['pointsinthepaint'],Plumlee,2,2,Made,True,True,203486.0,101127.0,2pt made,2pt missed,,,,101127|202324|202330|202683|202711|203486|203957|204060|2207|708,101127|202711|203486|2207|708,202324|202330|202683|203957|204060,0.0,1.0,1610612751.0,21400655,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,4,2pt,MISS Favors 2' Reverse Layup,['pointsinthepaint'],Favors,0,0,Missed,True,False,202324.0,,2pt made,rebound,,,,101127|202324|202330|202683|202711|203486|203957|204060|2207|708,202324|202330|202683|203957|204060,101127|202711|203486|2207|708,15.0,-3.0,1610612762.0,21400655,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,5,rebound,Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,0,0,,False,False,202711.0,,2pt missed,3pt made,,,,101127|202324|202330|202683|202711|203486|203957|204060|2207|708,101127|202711|203486|2207|708,202324|202330|202683|203957|204060,,,1610612751.0,21400655,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,6,3pt,Jack 25' 3PT Jump Shot (3 PTS) (Johnson 1 AST),[],Jack,2,5,Made,True,True,101127.0,2207.0,rebound,3pt made,,,,101127|202324|202330|202683|202711|203486|203957|204060|2207|708,101127|202711|203486|2207|708,202324|202330|202683|203957|204060,147.0,203.0,1610612751.0,21400655,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,7,3pt,Ingles 24' 3PT Jump Shot (3 PTS) (Exum 1 AST),[],Ingles,5,5,Made,True,True,204060.0,203957.0,3pt made,2pt missed,,,,101127|202324|202330|202683|202711|203486|203957|204060|2207|708,202324|202330|202683|203957|204060,101127|202711|203486|2207|708,237.0,33.0,1610612762.0,21400655,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,8,2pt,MISS Johnson 16' Jump Shot,[],Johnson,0,0,Missed,True,False,2207.0,,3pt made,rebound,,,,101127|202324|202330|202683|202711|203486|203957|204060|2207|708,101127|202711|203486|2207|708,202324|202330|202683|203957|204060,-155.0,34.0,1610612751.0,21400655,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,9,rebound,Garnett REBOUND (Off:1 Def:0),[],Garnett,0,0,,False,False,708.0,,2pt missed,foul,,,,101127|202324|202330|202683|202711|203486|203957|204060|2207|708,101127|202711|203486|2207|708,202324|202330|202683|203957|204060,,,1610612751.0,21400655,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,10,foul,Ingles S.FOUL (P1.T1),[],Ingles,0,0,,False,False,204060.0,,rebound,freethrow,202711.0,,,101127|202324|202330|202683|202711|203486|203957|204060|2207|708,202324|202330|202683|203957|204060,101127|202711|203486|2207|708,,,1610612762.0,21400655,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,11,freethrow,Bogdanovic Free Throw 1 of 2 (1 PTS),[],Bogdanovic,5,6,Made,False,False,202711.0,,foul,freethrow,,,,101127|202324|202330|202683|202711|203486|203957|204060|2207|708,101127|202711|203486|2207|708,202324|202330|202683|203957|204060,,,1610612751.0,21400655,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,13,freethrow,Bogdanovic Free Throw 2 of 2 (2 PTS),[],Bogdanovic,5,7,Made,False,False,202711.0,,freethrow,2pt made,,,,101127|202324|202330|202683|202711|203486|203957|204060|2207|708,101127|202711|203486|2207|708,202324|202330|202683|203957|204060,,,1610612751.0,21400655,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,15,2pt,Hayward 10' Fadeaway Jumper (4 PTS),[],Hayward,7,7,Made,True,False,202330.0,,freethrow,2pt missed,,,,101127|202324|202330|202683|202711|203486|203957|204060|2207|708,202324|202330|202683|203957|204060,101127|202711|203486|2207|708,84.0,61.0,1610612762.0,21400655,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,16,2pt,MISS Bogdanovic 4' Jump Shot,['pointsinthepaint'],Bogdanovic,0,0,Missed,True,False,202711.0,,2pt made,rebound,,,,101127|202324|202330|202683|202711|203486|203957|204060|2207|708,101127|202711|203486|2207|708,202324|202330|202683|203957|204060,23.0,30.0,1610612751.0,21400655,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,17,rebound,Favors REBOUND (Off:0 Def:1),[],Favors,0,0,,False,False,202324.0,,2pt missed,2pt made,,,,101127|202324|202330|202683|202711|203486|203957|204060|2207|708,202324|202330|202683|203957|204060,101127|202711|203486|2207|708,,,1610612762.0,21400655,True
