period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,26,rebound,Porter Jr. REBOUND (Off:1 Def:0),[],Porter Jr.,5,7,,False,False,203490.0,,2pt missed,turnover,,,,101162|201565|201567|202322|202693|203078|203109|203490|2544|2747,101162|202322|202693|203078|203490,201565|201567|203109|2544|2747,,,1610612764.0,21700122,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,30,turnover,Porter Jr. Lost Ball Turnover (P1.T3),[],Porter Jr.,5,7,,False,False,203490.0,,rebound,steal,,,,101162|201565|201567|202322|202693|203078|203109|203490|2544|2747,101162|202322|202693|203078|203490,201565|201567|203109|2544|2747,,,1610612764.0,21700122,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,30,steal,Love STEAL (1 STL),[],Love,5,7,,False,False,201567.0,,turnover,2pt made,,201567.0,,101162|201565|201567|202322|202693|203078|203109|203490|2544|2747,201565|201567|203109|2544|2747,101162|202322|202693|203078|203490,,,1610612739.0,21700122,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,32,2pt,James 3' Running Layup (2 PTS),['pointsinthepaint'],James,5,9,Made,True,False,2544.0,,steal,2pt made,,,,101162|201565|201567|202322|202693|203078|203109|203490|2544|2747,201565|201567|203109|2544|2747,101162|202322|202693|203078|203490,1.0,26.0,1610612739.0,21700122,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,33,2pt,Gortat 1' Cutting Layup Shot (2 PTS) (Wall 2 AST),['pointsinthepaint'],Gortat,7,9,Made,True,True,101162.0,202322.0,2pt made,timeout,,,,101162|201565|201567|202322|202693|203078|203109|203490|2544|2747,101162|202322|202693|203078|203490,201565|201567|203109|2544|2747,-8.0,6.0,1610612764.0,21700122,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,35,timeout,Cavaliers Timeout: Regular (Reg.1 Short 0),[],,7,9,,False,False,0.0,,2pt made,2pt made,,,,101162|201565|201567|202322|202693|203078|203109|203490|2544|2747,201565|201567|203109|2544|2747,101162|202322|202693|203078|203490,,,1610612739.0,21700122,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,36,2pt,James 1' Turnaround Hook Shot (4 PTS),['pointsinthepaint'],James,7,11,Made,True,False,2544.0,,timeout,3pt missed,,,,101162|201565|201567|202322|202693|203078|203109|203490|2544|2747,201565|201567|203109|2544|2747,101162|202322|202693|203078|203490,5.0,11.0,1610612739.0,21700122,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,37,3pt,MISS Wall 27' 3PT Pullup Jump Shot,[],Wall,7,11,Missed,True,False,202322.0,,2pt made,rebound,,,,101162|201565|201567|202322|202693|203078|203109|203490|2544|2747,101162|202322|202693|203078|203490,201565|201567|203109|2544|2747,-159.0,214.0,1610612764.0,21700122,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,38,rebound,Porter Jr. REBOUND (Off:2 Def:0),[],Porter Jr.,7,11,,False,False,203490.0,,3pt missed,2pt made,,,,101162|201565|201567|202322|202693|203078|203109|203490|2544|2747,101162|202322|202693|203078|203490,201565|201567|203109|2544|2747,,,1610612764.0,21700122,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,39,2pt,Porter Jr. 1' Layup (5 PTS),['pointsinthepaint'],Porter Jr.,9,11,Made,True,False,203490.0,,rebound,2pt made,,,,101162|201565|201567|202322|202693|203078|203109|203490|2544|2747,101162|202322|202693|203078|203490,201565|201567|203109|2544|2747,-7.0,12.0,1610612764.0,21700122,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,40,2pt,Rose 2' Running Layup (4 PTS),['pointsinthepaint'],Rose,9,13,Made,True,False,201565.0,,2pt made,2pt made,,,,101162|201565|201567|202322|202693|203078|203109|203490|2544|2747,201565|201567|203109|2544|2747,101162|202322|202693|203078|203490,12.0,15.0,1610612739.0,21700122,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,41,2pt,Gortat 10' Turnaround Hook Shot (4 PTS),[],Gortat,11,13,Made,True,False,101162.0,,2pt made,2pt missed,,,,101162|201565|201567|202322|202693|203078|203109|203490|2544|2747,101162|202322|202693|203078|203490,201565|201567|203109|2544|2747,-100.0,-13.0,1610612764.0,21700122,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,42,2pt,MISS Crowder 19' Step Back Jump Shot,[],Crowder,11,13,Missed,True,False,203109.0,,2pt made,rebound,,,,101162|201565|201567|202322|202693|203078|203109|203490|2544|2747,201565|201567|203109|2544|2747,101162|202322|202693|203078|203490,163.0,100.0,1610612739.0,21700122,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,43,rebound,Gortat REBOUND (Off:0 Def:1),[],Gortat,11,13,,False,False,101162.0,,2pt missed,turnover,,,,101162|201565|201567|202322|202693|203078|203109|203490|2544|2747,101162|202322|202693|203078|203490,201565|201567|203109|2544|2747,,,1610612764.0,21700122,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,44,turnover,Gortat Bad Pass Turnover (P1.T4),[],Gortat,11,13,,False,False,101162.0,,rebound,steal,,,,101162|201565|201567|202322|202693|203078|203109|203490|2544|2747,101162|202322|202693|203078|203490,201565|201567|203109|2544|2747,,,1610612764.0,21700122,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,44,steal,Crowder STEAL (1 STL),[],Crowder,11,13,,False,False,203109.0,,turnover,2pt made,,203109.0,,101162|201565|201567|202322|202693|203078|203109|203490|2544|2747,201565|201567|203109|2544|2747,101162|202322|202693|203078|203490,,,1610612739.0,21700122,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,47,2pt,James 1' Driving Layup (6 PTS),['pointsinthepaint'],James,11,15,Made,True,False,2544.0,,steal,2pt made,,,,101162|201565|201567|202322|202693|203078|203109|203490|2544|2747,201565|201567|203109|2544|2747,101162|202322|202693|203078|203490,-2.0,9.0,1610612739.0,21700122,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,48,2pt,Wall 1' Driving Layup (2 PTS) (Morris 1 AST),['pointsinthepaint'],Wall,13,15,Made,True,True,202322.0,202693.0,2pt made,2pt made,,,,101162|201565|201567|202322|202693|203078|203109|203490|2544|2747,101162|202322|202693|203078|203490,201565|201567|203109|2544|2747,4.0,10.0,1610612764.0,21700122,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,50,2pt,James 1' Driving Dunk (8 PTS) (Smith 1 AST),['pointsinthepaint'],James,13,17,Made,True,True,2544.0,2747.0,2pt made,2pt made,,,,101162|201565|201567|202322|202693|203078|203109|203490|2544|2747,201565|201567|203109|2544|2747,101162|202322|202693|203078|203490,13.0,6.0,1610612739.0,21700122,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,52,2pt,Beal 2' Running Layup (2 PTS),['pointsinthepaint'],Beal,15,17,Made,True,False,203078.0,,2pt made,foul,,,,101162|201565|201567|202322|202693|203078|203109|203490|2544|2747,101162|202322|202693|203078|203490,201565|201567|203109|2544|2747,18.0,15.0,1610612764.0,21700122,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,53,foul,Smith S.FOUL (P1.T1) (H.Workman),[],Smith,15,17,,False,False,2747.0,,2pt made,freethrow,203078.0,,,101162|201565|201567|202322|202693|203078|203109|203490|2544|2747,201565|201567|203109|2544|2747,101162|202322|202693|203078|203490,,,1610612739.0,21700122,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,57,freethrow,Beal Free Throw 1 of 1 (3 PTS),[],Beal,16,17,Made,False,False,203078.0,,foul,substitution,,,,101162|201565|201567|202322|202693|203078|203109|203490|2544|2747,101162|202322|202693|203078|203490,201565|201567|203109|2544|2747,,,1610612764.0,21700122,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,56,substitution,SUB out: M. Morris,[],Morris,15,17,,False,False,202693.0,,freethrow,substitution,,,,101162|201565|201567|202322|203078|203109|203490|2544|2747,101162|202322|203078|203490,201565|201567|203109|2544|2747,,,1610612764.0,21700122,False
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,57,substitution,SUB in: K. Oubre Jr.,[],Oubre Jr.,15,17,,False,False,1626162.0,,substitution,3pt made,,,,101162|1626162|201565|201567|202322|203078|203109|203490|2544|2747,101162|1626162|202322|203078|203490,201565|201567|203109|2544|2747,,,1610612764.0,21700122,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,58,3pt,Rose 27' 3PT Pullup Jump Shot (7 PTS),[],Rose,16,20,Made,True,False,201565.0,,substitution,2pt missed,,,,101162|1626162|201565|201567|202322|203078|203109|203490|2544|2747,201565|201567|203109|2544|2747,101162|1626162|202322|203078|203490,-218.0,155.0,1610612739.0,21700122,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,59,2pt,MISS Wall 1' Layup,['pointsinthepaint'],Wall,16,20,Missed,True,False,202322.0,,3pt made,rebound,,,,101162|1626162|201565|201567|202322|203078|203109|203490|2544|2747,101162|1626162|202322|203078|203490,201565|201567|203109|2544|2747,9.0,0.0,1610612764.0,21700122,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,60,rebound,Love REBOUND (Off:0 Def:1),[],Love,16,20,,False,False,201567.0,,2pt missed,foul,,,,101162|1626162|201565|201567|202322|203078|203109|203490|2544|2747,201565|201567|203109|2544|2747,101162|1626162|202322|203078|203490,,,1610612739.0,21700122,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,61,foul,Porter Jr. S.FOUL (P1.T2) (H.Workman),[],Porter Jr.,16,20,,False,False,203490.0,,rebound,freethrow,2544.0,,,101162|1626162|201565|201567|202322|203078|203109|203490|2544|2747,101162|1626162|202322|203078|203490,201565|201567|203109|2544|2747,,,1610612764.0,21700122,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,63,freethrow,James Free Throw 1 of 2 (9 PTS),[],James,16,21,Made,False,False,2544.0,,foul,freethrow,,,,101162|1626162|201565|201567|202322|203078|203109|203490|2544|2747,201565|201567|203109|2544|2747,101162|1626162|202322|203078|203490,,,1610612739.0,21700122,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,64,freethrow,James Free Throw 2 of 2 (10 PTS),[],James,16,22,Made,False,False,2544.0,,freethrow,3pt missed,,,,101162|1626162|201565|201567|202322|203078|203109|203490|2544|2747,201565|201567|203109|2544|2747,101162|1626162|202322|203078|203490,,,1610612739.0,21700122,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,65,3pt,MISS Beal 25' 3PT Running Pull-Up Jump Shot,[],Beal,16,22,Missed,True,False,203078.0,,freethrow,rebound,,,,101162|1626162|201565|201567|202322|203078|203109|203490|2544|2747,101162|1626162|202322|203078|203490,201565|201567|203109|2544|2747,107.0,221.0,1610612764.0,21700122,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,66,rebound,Crowder REBOUND (Off:0 Def:1),[],Crowder,16,22,,False,False,203109.0,,3pt missed,2pt missed,,,,101162|1626162|201565|201567|202322|203078|203109|203490|2544|2747,201565|201567|203109|2544|2747,101162|1626162|202322|203078|203490,,,1610612739.0,21700122,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,67,2pt,MISS Crowder 7' Fadeaway Jumper,['pointsinthepaint'],Crowder,16,22,Missed,True,False,203109.0,,rebound,rebound,,,,101162|1626162|201565|201567|202322|203078|203109|203490|2544|2747,201565|201567|203109|2544|2747,101162|1626162|202322|203078|203490,18.0,71.0,1610612739.0,21700122,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,68,rebound,Wall REBOUND (Off:0 Def:1),[],Wall,16,22,,False,False,202322.0,,2pt missed,3pt made,,,,101162|1626162|201565|201567|202322|203078|203109|203490|2544|2747,101162|1626162|202322|203078|203490,201565|201567|203109|2544|2747,,,1610612764.0,21700122,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,69,3pt,Oubre Jr. 25' 3PT Pullup Jump Shot (3 PTS) (Wall 3 AST),[],Oubre Jr.,19,22,Made,True,True,1626162.0,202322.0,rebound,2pt made,,,,101162|1626162|201565|201567|202322|203078|203109|203490|2544|2747,101162|1626162|202322|203078|203490,201565|201567|203109|2544|2747,-147.0,206.0,1610612764.0,21700122,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,71,2pt,Rose 5' Turnaround Fadeaway Bank Jump Shot (9 PTS),['pointsinthepaint'],Rose,19,24,Made,True,False,201565.0,,3pt made,2pt made,,,,101162|1626162|201565|201567|202322|203078|203109|203490|2544|2747,201565|201567|203109|2544|2747,101162|1626162|202322|203078|203490,-43.0,26.0,1610612739.0,21700122,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,72,2pt,Porter Jr. 8' Turnaround Fadeaway (7 PTS),['pointsinthepaint'],Porter Jr.,21,24,Made,True,False,203490.0,,2pt made,turnover,,,,101162|1626162|201565|201567|202322|203078|203109|203490|2544|2747,101162|1626162|202322|203078|203490,201565|201567|203109|2544|2747,43.0,68.0,1610612764.0,21700122,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,73,turnover,Rose Bad Pass Turnover (P1.T1),[],Rose,21,24,,False,False,201565.0,,2pt made,foul,,,,101162|1626162|201565|201567|202322|203078|203109|203490|2544|2747,201565|201567|203109|2544|2747,101162|1626162|202322|203078|203490,,,1610612739.0,21700122,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,74,foul,James S.FOUL (P1.T2) (H.Workman),[],James,21,24,,False,False,2544.0,,turnover,freethrow,101162.0,,,101162|1626162|201565|201567|202322|203078|203109|203490|2544|2747,201565|201567|203109|2544|2747,101162|1626162|202322|203078|203490,,,1610612739.0,21700122,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,76,freethrow,Gortat Free Throw 1 of 2 (5 PTS),[],Gortat,22,24,Made,False,False,101162.0,,foul,freethrow,,,,101162|1626162|201565|201567|202322|203078|203109|203490|2544|2747,101162|1626162|202322|203078|203490,201565|201567|203109|2544|2747,,,1610612764.0,21700122,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,79,freethrow,Gortat Free Throw 2 of 2 (6 PTS),[],Gortat,23,24,Made,False,False,101162.0,,freethrow,substitution,,,,101162|1626162|201565|201567|202322|203078|203109|203490|2544|2747,101162|1626162|202322|203078|203490,201565|201567|203109|2544|2747,,,1610612764.0,21700122,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,78,substitution,SUB out: J. Crowder,[],Crowder,22,24,,False,False,203109.0,,freethrow,substitution,,,,101162|1626162|201565|201567|202322|203078|203490|2544|2747,201565|201567|2544|2747,101162|1626162|202322|203078|203490,,,1610612739.0,21700122,False
1,PT05M30.00S,05:30,Q1 05:30,41.5,79,substitution,SUB in: A. Zizic,[],Zizic,22,24,,False,False,1627790.0,,substitution,turnover,,,,101162|1626162|1627790|201565|201567|202322|203078|203490|2544|2747,1627790|201565|201567|2544|2747,101162|1626162|202322|203078|203490,,,1610612739.0,21700122,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,80,turnover,James Bad Pass Turnover (P1.T2),[],James,23,24,,False,False,2544.0,,substitution,steal,,,,101162|1626162|1627790|201565|201567|202322|203078|203490|2544|2747,1627790|201565|201567|2544|2747,101162|1626162|202322|203078|203490,,,1610612739.0,21700122,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,80,steal,Gortat STEAL (1 STL),[],Gortat,23,24,,False,False,101162.0,,turnover,2pt made,,101162.0,,101162|1626162|1627790|201565|201567|202322|203078|203490|2544|2747,101162|1626162|202322|203078|203490,1627790|201565|201567|2544|2747,,,1610612764.0,21700122,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,83,2pt,Gortat 2' Driving Dunk (8 PTS) (Wall 4 AST),['pointsinthepaint'],Gortat,25,24,Made,True,True,101162.0,202322.0,steal,timeout,,,,101162|1626162|1627790|201565|201567|202322|203078|203490|2544|2747,101162|1626162|202322|203078|203490,1627790|201565|201567|2544|2747,-3.0,15.0,1610612764.0,21700122,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,85,timeout,Cavaliers Timeout: Regular (Reg.2 Short 0),[],,25,24,,False,False,0.0,,2pt made,2pt made,,,,101162|1626162|1627790|201565|201567|202322|203078|203490|2544|2747,1627790|201565|201567|2544|2747,101162|1626162|202322|203078|203490,,,1610612739.0,21700122,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,86,2pt,Rose 15' Running Pull-Up Jump Shot (11 PTS),[],Rose,25,26,Made,True,False,201565.0,,timeout,2pt missed,,,,101162|1626162|1627790|201565|201567|202322|203078|203490|2544|2747,1627790|201565|201567|2544|2747,101162|1626162|202322|203078|203490,-3.0,151.0,1610612739.0,21700122,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,87,2pt,MISS Oubre Jr. 8' Running Layup,['pointsinthepaint'],Oubre Jr.,25,26,Missed,True,False,1626162.0,,2pt made,rebound,,,,101162|1626162|1627790|201565|201567|202322|203078|203490|2544|2747,101162|1626162|202322|203078|203490,1627790|201565|201567|2544|2747,76.0,4.0,1610612764.0,21700122,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,88,rebound,James REBOUND (Off:0 Def:1),[],James,25,26,,False,False,2544.0,,2pt missed,substitution,,,,101162|1626162|1627790|201565|201567|202322|203078|203490|2544|2747,1627790|201565|201567|2544|2747,101162|1626162|202322|203078|203490,,,1610612739.0,21700122,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,91,substitution,SUB out: K. Love,[],Love,25,26,,False,False,201567.0,,rebound,substitution,,,,101162|1626162|1627790|201565|202322|203078|203490|2544|2747,1627790|201565|2544|2747,101162|1626162|202322|203078|203490,,,1610612739.0,21700122,False
1,PT04M21.00S,04:21,Q1 04:21,40.35,92,substitution,SUB out: O. Porter Jr.,[],Porter Jr.,25,26,,False,False,203490.0,,substitution,substitution,,,,101162|1626162|1627790|201565|202322|203078|2544|2747,101162|1626162|202322|203078,1627790|201565|2544|2747,,,1610612764.0,21700122,False
1,PT04M21.00S,04:21,Q1 04:21,40.35,93,substitution,SUB in: J. Green,[],Green,25,26,,False,False,201145.0,,substitution,substitution,,,,101162|1626162|1627790|201145|201565|202322|203078|2544|2747,1627790|201145|201565|2544|2747,101162|1626162|202322|203078,,,1610612739.0,21700122,False
1,PT04M21.00S,04:21,Q1 04:21,40.35,94,substitution,SUB in: M. Scott,[],Scott,25,26,,False,False,203118.0,,substitution,2pt missed,,,,101162|1626162|1627790|201145|201565|202322|203078|203118|2544|2747,101162|1626162|202322|203078|203118,1627790|201145|201565|2544|2747,,,1610612764.0,21700122,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,94,2pt,MISS Rose 18' Pullup Jump Shot,[],Rose,25,26,Missed,True,False,201565.0,,substitution,rebound,,,,101162|1626162|1627790|201145|201565|202322|203078|203118|2544|2747,1627790|201145|201565|2544|2747,101162|1626162|202322|203078|203118,-139.0,119.0,1610612739.0,21700122,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,95,rebound,Oubre Jr. REBOUND (Off:0 Def:1),[],Oubre Jr.,25,26,,False,False,1626162.0,,2pt missed,2pt missed,,,,101162|1626162|1627790|201145|201565|202322|203078|203118|2544|2747,101162|1626162|202322|203078|203118,1627790|201145|201565|2544|2747,,,1610612764.0,21700122,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,96,2pt,MISS Wall 3' Driving Layup,['pointsinthepaint'],Wall,25,26,Missed,True,False,202322.0,,rebound,block,,,,101162|1626162|1627790|201145|201565|202322|203078|203118|2544|2747,101162|1626162|202322|203078|203118,1627790|201145|201565|2544|2747,-22.0,25.0,1610612764.0,21700122,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,96,block,Zizic BLOCK (1 BLK),[],Zizic,25,26,,False,False,1627790.0,,2pt missed,rebound,,,1627790.0,101162|1626162|1627790|201145|201565|202322|203078|203118|2544|2747,1627790|201145|201565|2544|2747,101162|1626162|202322|203078|203118,,,1610612739.0,21700122,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,98,rebound,TEAM offensive REBOUND,['team'],,25,26,,False,False,0.0,,block,3pt made,,,,101162|1626162|1627790|201145|201565|202322|203078|203118|2544|2747,101162|1626162|202322|203078|203118,1627790|201145|201565|2544|2747,,,1610612764.0,21700122,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,99,3pt,Oubre Jr. 24' 3PT Pullup Jump Shot (6 PTS) (Wall 5 AST),['2ndchance'],Oubre Jr.,28,26,Made,True,True,1626162.0,202322.0,rebound,3pt made,,,,101162|1626162|1627790|201145|201565|202322|203078|203118|2544|2747,101162|1626162|202322|203078|203118,1627790|201145|201565|2544|2747,231.0,58.0,1610612764.0,21700122,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,101,3pt,Smith 26' 3PT Pullup Jump Shot (3 PTS) (Rose 1 AST),[],Smith,28,29,Made,True,True,2747.0,201565.0,3pt made,turnover,,,,101162|1626162|1627790|201145|201565|202322|203078|203118|2544|2747,1627790|201145|201565|2544|2747,101162|1626162|202322|203078|203118,-198.0,161.0,1610612739.0,21700122,True
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,103,turnover,Oubre Jr. Bad Pass Turnover (P1.T5),[],Oubre Jr.,28,29,,False,False,1626162.0,,3pt made,steal,,,,101162|1626162|1627790|201145|201565|202322|203078|203118|2544|2747,101162|1626162|202322|203078|203118,1627790|201145|201565|2544|2747,,,1610612764.0,21700122,True
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,103,steal,James STEAL (2 STL),[],James,28,29,,False,False,2544.0,,turnover,2pt made,,2544.0,,101162|1626162|1627790|201145|201565|202322|203078|203118|2544|2747,1627790|201145|201565|2544|2747,101162|1626162|202322|203078|203118,,,1610612739.0,21700122,True
