period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:10 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1495|201144|201188|201584|201980|202695|2216|2225|2588|2754,201144|201188|201584|2216|2754,1495|201980|202695|2225|2588,,,1610612763.0,21400282,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,2,2pt,MISS Gasol 13' Fadeaway Jumper,['pointsinthepaint'],Gasol,0,0,Missed,True,False,201188.0,,period,rebound,,,,1495|201144|201188|201584|201980|202695|2216|2225|2588|2754,201144|201188|201584|2216|2754,1495|201980|202695|2225|2588,15.0,132.0,1610612763.0,21400282,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,3,rebound,Duncan REBOUND (Off:0 Def:1),[],Duncan,0,0,,False,False,1495.0,,2pt missed,turnover,,,,1495|201144|201188|201584|201980|202695|2216|2225|2588|2754,1495|201980|202695|2225|2588,201144|201188|201584|2216|2754,,,1610612759.0,21400282,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,4,turnover,Duncan Bad Pass Turnover (P1.T1),[],Duncan,0,0,,False,False,1495.0,,rebound,steal,,,,1495|201144|201188|201584|201980|202695|2216|2225|2588|2754,1495|201980|202695|2225|2588,201144|201188|201584|2216|2754,,,1610612759.0,21400282,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,4,steal,Allen STEAL (1 STL),[],Allen,0,0,,False,False,2754.0,,turnover,turnover,,2754.0,,1495|201144|201188|201584|201980|202695|2216|2225|2588|2754,201144|201188|201584|2216|2754,1495|201980|202695|2225|2588,,,1610612763.0,21400282,True
1,PT11M34.00S,11:34,Q1 11:34,47.56666666666666,5,turnover,Allen Step Out of Bounds Turnover (P1.T1),[],Allen,0,0,,False,False,2754.0,,steal,2pt made,,,,1495|201144|201188|201584|201980|202695|2216|2225|2588|2754,201144|201188|201584|2216|2754,1495|201980|202695|2225|2588,,,1610612763.0,21400282,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,6,2pt,Parker 19' Jump Shot (2 PTS),[],Parker,0,2,Made,True,False,2225.0,,turnover,2pt missed,,,,1495|201144|201188|201584|201980|202695|2216|2225|2588|2754,1495|201980|202695|2225|2588,201144|201188|201584|2216|2754,-136.0,132.0,1610612759.0,21400282,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,7,2pt,MISS Randolph 2' Layup,['pointsinthepaint'],Randolph,0,0,Missed,True,False,2216.0,,2pt made,block,,,,1495|201144|201188|201584|201980|202695|2216|2225|2588|2754,201144|201188|201584|2216|2754,1495|201980|202695|2225|2588,-13.0,17.0,1610612763.0,21400282,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,7,block,Leonard BLOCK (1 BLK),[],Leonard,0,0,,False,False,202695.0,,2pt missed,rebound,,,202695.0,1495|201144|201188|201584|201980|202695|2216|2225|2588|2754,1495|201980|202695|2225|2588,201144|201188|201584|2216|2754,,,1610612759.0,21400282,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,9,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,block,3pt made,,,,1495|201144|201188|201584|201980|202695|2216|2225|2588|2754,1495|201980|202695|2225|2588,201144|201188|201584|2216|2754,,,1610612759.0,21400282,True
