period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (3:41 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,201141|201149|201596|203503|2203|2399|2430|2547|2548|2550,201141|201596|2203|2547|2548,201149|203503|2399|2430|2550,,,1610612748.0,21300834,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,2,2pt,Dunleavy 20' Jump Shot (2 PTS) (Boozer 1 AST),[],Dunleavy,0,2,Made,True,True,2399.0,2430.0,period,3pt made,,,,201141|201149|201596|203503|2203|2399|2430|2547|2548|2550,201149|203503|2399|2430|2550,201141|201596|2203|2547|2548,198.0,36.0,1610612741.0,21300834,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,3,3pt,Bosh 26' 3PT Jump Shot (3 PTS) (Chalmers 1 AST),[],Bosh,3,2,Made,True,True,2547.0,201596.0,2pt made,timeout,,,,201141|201149|201596|203503|2203|2399|2430|2547|2548|2550,201141|201596|2203|2547|2548,201149|203503|2399|2430|2550,61.0,250.0,1610612748.0,21300834,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,4,timeout,Bulls Timeout: Short (Reg.0 Short 1),[],,0,0,,False,False,0.0,,3pt made,2pt missed,,,,201141|201149|201596|203503|2203|2399|2430|2547|2548|2550,201149|203503|2399|2430|2550,201141|201596|2203|2547|2548,,,1610612741.0,21300834,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,7,2pt,MISS Boozer 19' Jump Shot,[],Boozer,0,0,Missed,True,False,2430.0,,timeout,rebound,,,,201141|201149|201596|203503|2203|2399|2430|2547|2548|2550,201149|203503|2399|2430|2550,201141|201596|2203|2547|2548,-164.0,93.0,1610612741.0,21300834,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,8,rebound,Battier REBOUND (Off:0 Def:1),[],Battier,0,0,,False,False,2203.0,,2pt missed,3pt made,,,,201141|201149|201596|203503|2203|2399|2430|2547|2548|2550,201141|201596|2203|2547|2548,201149|203503|2399|2430|2550,,,1610612748.0,21300834,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,9,3pt,Bosh 25' 3PT Jump Shot (6 PTS) (Chalmers 2 AST),[],Bosh,6,2,Made,True,True,2547.0,201596.0,rebound,3pt missed,,,,201141|201149|201596|203503|2203|2399|2430|2547|2548|2550,201141|201596|2203|2547|2548,201149|203503|2399|2430|2550,201.0,146.0,1610612748.0,21300834,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,10,3pt,MISS Dunleavy 26' 3PT Jump Shot,[],Dunleavy,0,0,Missed,True,False,2399.0,,3pt made,rebound,,,,201141|201149|201596|203503|2203|2399|2430|2547|2548|2550,201149|203503|2399|2430|2550,201141|201596|2203|2547|2548,198.0,167.0,1610612741.0,21300834,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,11,rebound,Bosh REBOUND (Off:0 Def:1),[],Bosh,0,0,,False,False,2547.0,,3pt missed,3pt missed,,,,201141|201149|201596|203503|2203|2399|2430|2547|2548|2550,201141|201596|2203|2547|2548,201149|203503|2399|2430|2550,,,1610612748.0,21300834,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,12,3pt,MISS Bosh 25' 3PT Jump Shot,[],Bosh,0,0,Missed,True,False,2547.0,,rebound,rebound,,,,201141|201149|201596|203503|2203|2399|2430|2547|2548|2550,201141|201596|2203|2547|2548,201149|203503|2399|2430|2550,166.0,190.0,1610612748.0,21300834,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,13,rebound,Boozer REBOUND (Off:0 Def:1),[],Boozer,0,0,,False,False,2430.0,,3pt missed,turnover,,,,201141|201149|201596|203503|2203|2399|2430|2547|2548|2550,201149|203503|2399|2430|2550,201141|201596|2203|2547|2548,,,1610612741.0,21300834,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,14,turnover,Dunleavy Bad Pass Turnover (P1.T1),[],Dunleavy,0,0,,False,False,2399.0,,rebound,steal,,,,201141|201149|201596|203503|2203|2399|2430|2547|2548|2550,201149|203503|2399|2430|2550,201141|201596|2203|2547|2548,,,1610612741.0,21300834,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,14,steal,Wade STEAL (1 STL),[],Wade,0,0,,False,False,2548.0,,turnover,2pt missed,,2548.0,,201141|201149|201596|203503|2203|2399|2430|2547|2548|2550,201141|201596|2203|2547|2548,201149|203503|2399|2430|2550,,,1610612748.0,21300834,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,15,2pt,MISS Wade 10' Fadeaway Jumper,[],Wade,0,0,Missed,True,False,2548.0,,steal,rebound,,,,201141|201149|201596|203503|2203|2399|2430|2547|2548|2550,201141|201596|2203|2547|2548,201149|203503|2399|2430|2550,-103.0,0.0,1610612748.0,21300834,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,16,rebound,Noah REBOUND (Off:0 Def:1),[],Noah,0,0,,False,False,201149.0,,2pt missed,turnover,,,,201141|201149|201596|203503|2203|2399|2430|2547|2548|2550,201149|203503|2399|2430|2550,201141|201596|2203|2547|2548,,,1610612741.0,21300834,True
