period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,11,steal,Johnson STEAL (1 STL),[],Johnson,0,0,,False,False,2207.0,,turnover,rebound,,2207.0,,101108|200755|201588|201599|201601|201933|203497|203918|2207|2564,201588|203497|203918|2207|2564,101108|200755|201599|201601|201933,,,1610612762.0,21600035,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,12,rebound,Jordan REBOUND (Off:1 Def:1),[],Jordan,0,0,,False,False,201599.0,,steal,2pt missed,,,,101108|200755|201588|201599|201601|201933|203497|203918|2207|2564,101108|200755|201599|201601|201933,201588|203497|203918|2207|2564,,,1610612746.0,21600035,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,14,2pt,MISS Johnson 10' Jump Shot,['pointsinthepaint'],Johnson,0,0,Missed,True,False,2207.0,,rebound,rebound,,,,101108|200755|201588|201599|201601|201933|203497|203918|2207|2564,201588|203497|203918|2207|2564,101108|200755|201599|201601|201933,6.0,100.0,1610612762.0,21600035,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,15,rebound,Paul REBOUND (Off:0 Def:2),[],Paul,0,0,,False,False,101108.0,,2pt missed,3pt made,,,,101108|200755|201588|201599|201601|201933|203497|203918|2207|2564,101108|200755|201599|201601|201933,201588|203497|203918|2207|2564,,,1610612746.0,21600035,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,16,3pt,Paul 27' 3PT Jump Shot (3 PTS) (Mbah a Moute 1 AST),[],Paul,3,0,Made,True,True,101108.0,201601.0,rebound,turnover,,,,101108|200755|201588|201599|201601|201933|203497|203918|2207|2564,101108|200755|201599|201601|201933,201588|203497|203918|2207|2564,133.0,237.0,1610612746.0,21600035,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,17,turnover,Diaw Bad Pass Turnover (P1.T1),[],Diaw,0,0,,False,False,2564.0,,3pt made,steal,,,,101108|200755|201588|201599|201601|201933|203497|203918|2207|2564,201588|203497|203918|2207|2564,101108|200755|201599|201601|201933,,,1610612762.0,21600035,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,17,steal,Redick STEAL (1 STL),[],Redick,0,0,,False,False,200755.0,,turnover,turnover,,200755.0,,101108|200755|201588|201599|201601|201933|203497|203918|2207|2564,101108|200755|201599|201601|201933,201588|203497|203918|2207|2564,,,1610612746.0,21600035,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,18,turnover,Griffin Out of Bounds Lost Ball Turnover (P1.T2),[],Griffin,0,0,,False,False,201933.0,,steal,3pt made,,,,101108|200755|201588|201599|201601|201933|203497|203918|2207|2564,101108|200755|201599|201601|201933,201588|203497|203918|2207|2564,,,1610612746.0,21600035,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,19,3pt,G. Hill 28' 3PT Jump Shot (3 PTS) (Gobert 1 AST),[],Hill,3,3,Made,True,True,201588.0,203497.0,turnover,foul,,,,101108|200755|201588|201599|201601|201933|203497|203918|2207|2564,201588|203497|203918|2207|2564,101108|200755|201599|201601|201933,-58.0,272.0,1610612762.0,21600035,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,21,foul,G. Hill P.FOUL (P1.T1) (M.Davis),[],Hill,0,0,,False,False,201588.0,,3pt made,2pt made,201933.0,,,101108|200755|201588|201599|201601|201933|203497|203918|2207|2564,201588|203497|203918|2207|2564,101108|200755|201599|201601|201933,,,1610612762.0,21600035,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,22,2pt,Griffin 1' Layup (2 PTS),['pointsinthepaint'],Griffin,5,3,Made,True,False,201933.0,,foul,3pt missed,,,,101108|200755|201588|201599|201601|201933|203497|203918|2207|2564,101108|200755|201599|201601|201933,201588|203497|203918|2207|2564,2.0,7.0,1610612746.0,21600035,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,23,3pt,MISS G. Hill 25' 3PT Jump Shot,[],Hill,0,0,Missed,True,False,201588.0,,2pt made,rebound,,,,101108|200755|201588|201599|201601|201933|203497|203918|2207|2564,201588|203497|203918|2207|2564,101108|200755|201599|201601|201933,-76.0,242.0,1610612762.0,21600035,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,24,rebound,Jordan REBOUND (Off:1 Def:2),[],Jordan,0,0,,False,False,201599.0,,3pt missed,2pt made,,,,101108|200755|201588|201599|201601|201933|203497|203918|2207|2564,101108|200755|201599|201601|201933,201588|203497|203918|2207|2564,,,1610612746.0,21600035,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,25,2pt,Griffin 20' Jump Shot (4 PTS) (Paul 1 AST),[],Griffin,7,3,Made,True,True,201933.0,101108.0,rebound,timeout,,,,101108|200755|201588|201599|201601|201933|203497|203918|2207|2564,101108|200755|201599|201601|201933,201588|203497|203918|2207|2564,-89.0,178.0,1610612746.0,21600035,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,26,timeout,Jazz Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt made,,,,101108|200755|201588|201599|201601|201933|203497|203918|2207|2564,201588|203497|203918|2207|2564,101108|200755|201599|201601|201933,,,1610612762.0,21600035,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,28,2pt,Johnson 18' Step Back Jump Shot (2 PTS),[],Johnson,7,5,Made,True,False,2207.0,,timeout,foul,,,,101108|200755|201588|201599|201601|201933|203497|203918|2207|2564,201588|203497|203918|2207|2564,101108|200755|201599|201601|201933,181.0,-6.0,1610612762.0,21600035,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,30,foul,Gobert S.FOUL (P1.T2) (M.Davis),[],Gobert,0,0,,False,False,203497.0,,2pt made,freethrow,201933.0,,,101108|200755|201588|201599|201601|201933|203497|203918|2207|2564,201588|203497|203918|2207|2564,101108|200755|201599|201601|201933,,,1610612762.0,21600035,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,31,freethrow,Griffin Free Throw 1 of 2 (5 PTS),[],Griffin,8,5,Made,False,False,201933.0,,foul,freethrow,,,,101108|200755|201588|201599|201601|201933|203497|203918|2207|2564,101108|200755|201599|201601|201933,201588|203497|203918|2207|2564,,,1610612746.0,21600035,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,33,freethrow,Griffin Free Throw 2 of 2 (6 PTS),[],Griffin,9,5,Made,False,False,201933.0,,freethrow,2pt missed,,,,101108|200755|201588|201599|201601|201933|203497|203918|2207|2564,101108|200755|201599|201601|201933,201588|203497|203918|2207|2564,,,1610612746.0,21600035,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,35,2pt,MISS G. Hill 6' Hook Shot,['pointsinthepaint'],Hill,0,0,Missed,True,False,201588.0,,freethrow,rebound,,,,101108|200755|201588|201599|201601|201933|203497|203918|2207|2564,201588|203497|203918|2207|2564,101108|200755|201599|201601|201933,2.0,62.0,1610612762.0,21600035,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,36,rebound,Gobert REBOUND (Off:1 Def:1),[],Gobert,0,0,,False,False,203497.0,,2pt missed,foul,,,,101108|200755|201588|201599|201601|201933|203497|203918|2207|2564,201588|203497|203918|2207|2564,101108|200755|201599|201601|201933,,,1610612762.0,21600035,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,37,foul,Jordan S.FOUL (P1.T1) (B.Barnaky),[],Jordan,0,0,,False,False,201599.0,,rebound,freethrow,203497.0,,,101108|200755|201588|201599|201601|201933|203497|203918|2207|2564,101108|200755|201599|201601|201933,201588|203497|203918|2207|2564,,,1610612746.0,21600035,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,38,freethrow,Gobert Free Throw 1 of 2 (1 PTS),[],Gobert,9,6,Made,False,False,203497.0,,foul,freethrow,,,,101108|200755|201588|201599|201601|201933|203497|203918|2207|2564,201588|203497|203918|2207|2564,101108|200755|201599|201601|201933,,,1610612762.0,21600035,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,39,freethrow,Gobert Free Throw 2 of 2 (2 PTS),[],Gobert,9,7,Made,False,False,203497.0,,freethrow,2pt missed,,,,101108|200755|201588|201599|201601|201933|203497|203918|2207|2564,201588|203497|203918|2207|2564,101108|200755|201599|201601|201933,,,1610612762.0,21600035,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,41,2pt,MISS Griffin 3' Reverse Layup,['pointsinthepaint'],Griffin,0,0,Missed,True,False,201933.0,,freethrow,rebound,,,,101108|200755|201588|201599|201601|201933|203497|203918|2207|2564,101108|200755|201599|201601|201933,201588|203497|203918|2207|2564,1.0,26.0,1610612746.0,21600035,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,42,rebound,Gobert REBOUND (Off:1 Def:2),[],Gobert,0,0,,False,False,203497.0,,2pt missed,turnover,,,,101108|200755|201588|201599|201601|201933|203497|203918|2207|2564,201588|203497|203918|2207|2564,101108|200755|201599|201601|201933,,,1610612762.0,21600035,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,43,turnover,Gobert Traveling Turnover (P1.T2),[],Gobert,0,0,,False,False,203497.0,,rebound,turnover,,,,101108|200755|201588|201599|201601|201933|203497|203918|2207|2564,201588|203497|203918|2207|2564,101108|200755|201599|201601|201933,,,1610612762.0,21600035,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,44,turnover,Paul Out of Bounds - Bad Pass Turnover Turnover (P1.T3),[],Paul,0,0,,False,False,101108.0,,turnover,2pt missed,,,,101108|200755|201588|201599|201601|201933|203497|203918|2207|2564,101108|200755|201599|201601|201933,201588|203497|203918|2207|2564,,,1610612746.0,21600035,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,45,2pt,MISS Hood 16' Jump Shot,[],Hood,0,0,Missed,True,False,203918.0,,turnover,rebound,,,,101108|200755|201588|201599|201601|201933|203497|203918|2207|2564,201588|203497|203918|2207|2564,101108|200755|201599|201601|201933,10.0,159.0,1610612762.0,21600035,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,46,rebound,Griffin REBOUND (Off:0 Def:1),[],Griffin,0,0,,False,False,201933.0,,2pt missed,3pt missed,,,,101108|200755|201588|201599|201601|201933|203497|203918|2207|2564,101108|200755|201599|201601|201933,201588|203497|203918|2207|2564,,,1610612746.0,21600035,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,47,3pt,MISS Paul 27' 3PT Jump Shot,[],Paul,0,0,Missed,True,False,101108.0,,rebound,rebound,,,,101108|200755|201588|201599|201601|201933|203497|203918|2207|2564,101108|200755|201599|201601|201933,201588|203497|203918|2207|2564,-163.0,218.0,1610612746.0,21600035,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,48,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt made,,,,101108|200755|201588|201599|201601|201933|203497|203918|2207|2564,101108|200755|201599|201601|201933,201588|203497|203918|2207|2564,,,1610612746.0,21600035,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,49,2pt,Griffin 17' Jump Shot (8 PTS) (Paul 2 AST),['2ndchance'],Griffin,11,7,Made,True,True,201933.0,101108.0,rebound,3pt made,,,,101108|200755|201588|201599|201601|201933|203497|203918|2207|2564,101108|200755|201599|201601|201933,201588|203497|203918|2207|2564,-60.0,154.0,1610612746.0,21600035,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,50,3pt,Hood 27' 3PT Step Back Jump Shot (3 PTS) (Gobert 2 AST),[],Hood,11,10,Made,True,True,203918.0,203497.0,2pt made,foul,,,,101108|200755|201588|201599|201601|201933|203497|203918|2207|2564,201588|203497|203918|2207|2564,101108|200755|201599|201601|201933,171.0,213.0,1610612762.0,21600035,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,51,foul,Gobert S.FOUL (P2.T3) (B.Barnaky),[],Gobert,0,0,,False,False,203497.0,,3pt made,freethrow,201599.0,,,101108|200755|201588|201599|201601|201933|203497|203918|2207|2564,201588|203497|203918|2207|2564,101108|200755|201599|201601|201933,,,1610612762.0,21600035,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,53,freethrow,MISS Jordan Free Throw 1 of 2,[],Jordan,0,0,Missed,False,False,201599.0,,foul,rebound,,,,101108|200755|201588|201599|201601|201933|203497|203918|2207|2564,101108|200755|201599|201601|201933,201588|203497|203918|2207|2564,,,1610612746.0,21600035,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,54,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101108|200755|201588|201599|201601|201933|203497|203918|2207|2564,101108|200755|201599|201601|201933,201588|203497|203918|2207|2564,,,1610612746.0,21600035,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,56,freethrow,Jordan Free Throw 2 of 2 (1 PTS),[],Jordan,12,10,Made,False,False,201599.0,,rebound,substitution,,,,101108|200755|201588|201599|201601|201933|203497|203918|2207|2564,101108|200755|201599|201601|201933,201588|203497|203918|2207|2564,,,1610612746.0,21600035,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,55,substitution,SUB out: R. Gobert,[],Gobert,0,0,,False,False,203497.0,,freethrow,substitution,,,,101108|200755|201588|201599|201601|201933|203918|2207|2564,201588|203918|2207|2564,101108|200755|201599|201601|201933,,,1610612762.0,21600035,False
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,56,substitution,SUB in: D. Favors,[],Favors,0,0,,False,False,202324.0,,substitution,2pt made,,,,101108|200755|201588|201599|201601|201933|202324|203918|2207|2564,201588|202324|203918|2207|2564,101108|200755|201599|201601|201933,,,1610612762.0,21600035,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,58,2pt,Johnson 12' Pullup Jump Shot (4 PTS) (G. Hill 1 AST),['pointsinthepaint'],Johnson,12,12,Made,True,True,2207.0,201588.0,substitution,3pt missed,,,,101108|200755|201588|201599|201601|201933|202324|203918|2207|2564,201588|202324|203918|2207|2564,101108|200755|201599|201601|201933,4.0,120.0,1610612762.0,21600035,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,59,3pt,MISS Mbah a Moute 24' 3PT Jump Shot,[],Mbah a Moute,0,0,Missed,True,False,201601.0,,2pt made,rebound,,,,101108|200755|201588|201599|201601|201933|202324|203918|2207|2564,101108|200755|201599|201601|201933,201588|202324|203918|2207|2564,-223.0,90.0,1610612746.0,21600035,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,60,rebound,Mbah a Moute REBOUND (Off:1 Def:0),[],Mbah a Moute,0,0,,False,False,201601.0,,3pt missed,turnover,,,,101108|200755|201588|201599|201601|201933|202324|203918|2207|2564,101108|200755|201599|201601|201933,201588|202324|203918|2207|2564,,,1610612746.0,21600035,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,61,turnover,Mbah a Moute Bad Pass Turnover (P1.T4),[],Mbah a Moute,0,0,,False,False,201601.0,,rebound,steal,,,,101108|200755|201588|201599|201601|201933|202324|203918|2207|2564,101108|200755|201599|201601|201933,201588|202324|203918|2207|2564,,,1610612746.0,21600035,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,61,steal,Johnson STEAL (2 STL),[],Johnson,0,0,,False,False,2207.0,,turnover,3pt made,,2207.0,,101108|200755|201588|201599|201601|201933|202324|203918|2207|2564,201588|202324|203918|2207|2564,101108|200755|201599|201601|201933,,,1610612762.0,21600035,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,62,3pt,Johnson 26' 3PT Running Pull-Up Jump Shot (7 PTS),[],Johnson,12,15,Made,True,False,2207.0,,steal,2pt missed,,,,101108|200755|201588|201599|201601|201933|202324|203918|2207|2564,201588|202324|203918|2207|2564,101108|200755|201599|201601|201933,-153.0,213.0,1610612762.0,21600035,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,63,2pt,MISS Mbah a Moute 8' Hook Shot,['pointsinthepaint'],Mbah a Moute,0,0,Missed,True,False,201601.0,,3pt made,rebound,,,,101108|200755|201588|201599|201601|201933|202324|203918|2207|2564,101108|200755|201599|201601|201933,201588|202324|203918|2207|2564,-25.0,72.0,1610612746.0,21600035,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,64,rebound,Favors REBOUND (Off:0 Def:1),[],Favors,0,0,,False,False,202324.0,,2pt missed,2pt missed,,,,101108|200755|201588|201599|201601|201933|202324|203918|2207|2564,201588|202324|203918|2207|2564,101108|200755|201599|201601|201933,,,1610612762.0,21600035,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,65,2pt,MISS Favors 3' Reverse Layup,['pointsinthepaint'],Favors,0,0,Missed,True,False,202324.0,,rebound,rebound,,,,101108|200755|201588|201599|201601|201933|202324|203918|2207|2564,201588|202324|203918|2207|2564,101108|200755|201599|201601|201933,-29.0,11.0,1610612762.0,21600035,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,66,rebound,Jordan REBOUND (Off:1 Def:3),[],Jordan,0,0,,False,False,201599.0,,2pt missed,foul,,,,101108|200755|201588|201599|201601|201933|202324|203918|2207|2564,101108|200755|201599|201601|201933,201588|202324|203918|2207|2564,,,1610612746.0,21600035,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,67,foul,Favors S.FOUL (P1.T4) (S.Twardoski),[],Favors,0,0,,False,False,202324.0,,rebound,freethrow,201601.0,,,101108|200755|201588|201599|201601|201933|202324|203918|2207|2564,201588|202324|203918|2207|2564,101108|200755|201599|201601|201933,,,1610612762.0,21600035,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,68,freethrow,Mbah a Moute Free Throw 1 of 2 (1 PTS),[],Mbah a Moute,13,15,Made,False,False,201601.0,,foul,freethrow,,,,101108|200755|201588|201599|201601|201933|202324|203918|2207|2564,101108|200755|201599|201601|201933,201588|202324|203918|2207|2564,,,1610612746.0,21600035,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,71,freethrow,MISS Mbah a Moute Free Throw 2 of 2,[],Mbah a Moute,0,0,Missed,False,False,201601.0,,freethrow,substitution,,,,101108|200755|201588|201599|201601|201933|202324|203918|2207|2564,101108|200755|201599|201601|201933,201588|202324|203918|2207|2564,,,1610612746.0,21600035,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,70,substitution,SUB out: J. Redick,[],Redick,0,0,,False,False,200755.0,,freethrow,substitution,,,,101108|201588|201599|201601|201933|202324|203918|2207|2564,101108|201599|201601|201933,201588|202324|203918|2207|2564,,,1610612746.0,21600035,False
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,71,substitution,SUB in: J. Crawford,[],Crawford,0,0,,False,False,2037.0,,substitution,rebound,,,,101108|201588|201599|201601|201933|202324|2037|203918|2207|2564,101108|201599|201601|201933|2037,201588|202324|203918|2207|2564,,,1610612746.0,21600035,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,73,rebound,Favors REBOUND (Off:0 Def:2),[],Favors,0,0,,False,False,202324.0,,substitution,2pt made,,,,101108|201588|201599|201601|201933|202324|2037|203918|2207|2564,201588|202324|203918|2207|2564,101108|201599|201601|201933|2037,,,1610612762.0,21600035,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,74,2pt,G. Hill 6' Floating Jump Shot (5 PTS) (Johnson 1 AST),['pointsinthepaint'],Hill,13,17,Made,True,True,201588.0,2207.0,rebound,timeout,,,,101108|201588|201599|201601|201933|202324|2037|203918|2207|2564,201588|202324|203918|2207|2564,101108|201599|201601|201933|2037,45.0,36.0,1610612762.0,21600035,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,75,timeout,CLIPPERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101108|201588|201599|201601|201933|202324|2037|203918|2207|2564,101108|201599|201601|201933|2037,201588|202324|203918|2207|2564,,,1610612746.0,21600035,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,77,substitution,SUB out: L. Mbah a Moute,[],Mbah a Moute,0,0,,False,False,201601.0,,timeout,substitution,,,,101108|201588|201599|201933|202324|2037|203918|2207|2564,101108|201599|201933|2037,201588|202324|203918|2207|2564,,,1610612746.0,21600035,False
1,PT04M24.00S,04:24,Q1 04:24,40.4,78,substitution,SUB out: R. Hood,[],Hood,0,0,,False,False,203918.0,,substitution,substitution,,,,101108|201588|201599|201933|202324|2037|2207|2564,201588|202324|2207|2564,101108|201599|201933|2037,,,1610612762.0,21600035,False
1,PT04M24.00S,04:24,Q1 04:24,40.4,79,substitution,SUB in: A. Rivers,[],Rivers,0,0,,False,False,203085.0,,substitution,substitution,,,,101108|201588|201599|201933|202324|203085|2037|2207|2564,101108|201599|201933|203085|2037,201588|202324|2207|2564,,,1610612746.0,21600035,False
1,PT04M24.00S,04:24,Q1 04:24,40.4,80,substitution,SUB in: D. Exum,[],Exum,0,0,,False,False,203957.0,,substitution,2pt missed,,,,101108|201588|201599|201933|202324|203085|2037|203957|2207|2564,201588|202324|203957|2207|2564,101108|201599|201933|203085|2037,,,1610612762.0,21600035,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,79,2pt,MISS Griffin 8' Turnaround Hook Shot,['pointsinthepaint'],Griffin,0,0,Missed,True,False,201933.0,,substitution,2pt missed,,,,101108|201588|201599|201933|202324|203085|2037|203957|2207|2564,101108|201599|201933|203085|2037,201588|202324|203957|2207|2564,-4.0,82.0,1610612746.0,21600035,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,80,2pt,MISS Jordan 1' Tip Layup Shot,['pointsinthepaint'],Jordan,0,0,Missed,True,False,201599.0,,2pt missed,rebound,,,,101108|201588|201599|201933|202324|203085|2037|203957|2207|2564,101108|201599|201933|203085|2037,201588|202324|203957|2207|2564,1.0,11.0,1610612746.0,21600035,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,81,rebound,Jordan REBOUND (Off:2 Def:3),[],Jordan,0,0,,False,False,201599.0,,2pt missed,rebound,,,,101108|201588|201599|201933|202324|203085|2037|203957|2207|2564,101108|201599|201933|203085|2037,201588|202324|203957|2207|2564,,,1610612746.0,21600035,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,82,rebound,Diaw REBOUND (Off:0 Def:1),[],Diaw,0,0,,False,False,2564.0,,rebound,substitution,,,,101108|201588|201599|201933|202324|203085|2037|203957|2207|2564,201588|202324|203957|2207|2564,101108|201599|201933|203085|2037,,,1610612762.0,21600035,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,84,substitution,SUB out: C. Paul,[],Paul,0,0,,False,False,101108.0,,rebound,substitution,,,,201588|201599|201933|202324|203085|2037|203957|2207|2564,201599|201933|203085|2037,201588|202324|203957|2207|2564,,,1610612746.0,21600035,False
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,85,substitution,SUB in: R. Felton,[],Felton,0,0,,False,False,101109.0,,substitution,foul,,,,101109|201588|201599|201933|202324|203085|2037|203957|2207|2564,101109|201599|201933|203085|2037,201588|202324|203957|2207|2564,,,1610612746.0,21600035,True
