period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M30.00S,08:30,Q1 08:30,44.5,21,steal,Bradley STEAL (1 STL),[],Bradley,0,0,,False,False,202340.0,,turnover,turnover,,202340.0,,101138|202323|202324|202330|202340|202683|203096|203109|203957|204060,101138|202323|202340|203096|203109,202324|202330|202683|203957|204060,,,1610612738.0,21400673,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,22,turnover,Bradley Bad Pass Turnover (P1.T1),[],Bradley,0,0,,False,False,202340.0,,steal,steal,,,,101138|202323|202324|202330|202340|202683|203096|203109|203957|204060,101138|202323|202340|203096|203109,202324|202330|202683|203957|204060,,,1610612738.0,21400673,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,22,steal,Ingles STEAL (1 STL),[],Ingles,0,0,,False,False,204060.0,,turnover,3pt missed,,204060.0,,101138|202323|202324|202330|202340|202683|203096|203109|203957|204060,202324|202330|202683|203957|204060,101138|202323|202340|203096|203109,,,1610612762.0,21400673,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,23,3pt,MISS Ingles 24' 3PT Jump Shot,[],Ingles,0,0,Missed,True,False,204060.0,,steal,rebound,,,,101138|202323|202324|202330|202340|202683|203096|203109|203957|204060,202324|202330|202683|203957|204060,101138|202323|202340|203096|203109,-144.0,194.0,1610612762.0,21400673,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,24,rebound,Kanter REBOUND (Off:1 Def:1),[],Freedom,0,0,,False,False,202683.0,,3pt missed,2pt made,,,,101138|202323|202324|202330|202340|202683|203096|203109|203957|204060,202324|202330|202683|203957|204060,101138|202323|202340|203096|203109,,,1610612762.0,21400673,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,25,2pt,Kanter 2' Layup (2 PTS),['pointsinthepaint'],Freedom,4,7,Made,True,False,202683.0,,rebound,2pt made,,,,101138|202323|202324|202330|202340|202683|203096|203109|203957|204060,202324|202330|202683|203957|204060,101138|202323|202340|203096|203109,24.0,6.0,1610612762.0,21400673,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,26,2pt,Crowder 5' Running Bank Shot (5 PTS),['pointsinthepaint'],Crowder,4,9,Made,True,False,203109.0,,2pt made,turnover,,,,101138|202323|202324|202330|202340|202683|203096|203109|203957|204060,101138|202323|202340|203096|203109,202324|202330|202683|203957|204060,39.0,34.0,1610612738.0,21400673,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,27,turnover,Kanter Bad Pass Turnover (P1.T2),[],Freedom,0,0,,False,False,202683.0,,2pt made,steal,,,,101138|202323|202324|202330|202340|202683|203096|203109|203957|204060,202324|202330|202683|203957|204060,101138|202323|202340|203096|203109,,,1610612762.0,21400673,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,27,steal,Turner STEAL (1 STL),[],Turner,0,0,,False,False,202323.0,,turnover,2pt missed,,202323.0,,101138|202323|202324|202330|202340|202683|203096|203109|203957|204060,101138|202323|202340|203096|203109,202324|202330|202683|203957|204060,,,1610612738.0,21400673,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,28,2pt,MISS Bradley 5' Jump Shot,['pointsinthepaint'],Bradley,0,0,Missed,True,False,202340.0,,steal,rebound,,,,101138|202323|202324|202330|202340|202683|203096|203109|203957|204060,101138|202323|202340|203096|203109,202324|202330|202683|203957|204060,42.0,28.0,1610612738.0,21400673,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,29,rebound,Ingles REBOUND (Off:0 Def:2),[],Ingles,0,0,,False,False,204060.0,,2pt missed,2pt made,,,,101138|202323|202324|202330|202340|202683|203096|203109|203957|204060,202324|202330|202683|203957|204060,101138|202323|202340|203096|203109,,,1610612762.0,21400673,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,30,2pt,Favors  Slam Dunk (2 PTS) (Ingles 1 AST),['pointsinthepaint'],Favors,6,9,Made,True,True,202324.0,204060.0,rebound,2pt made,,,,101138|202323|202324|202330|202340|202683|203096|203109|203957|204060,202324|202330|202683|203957|204060,101138|202323|202340|203096|203109,0.0,1.0,1610612762.0,21400673,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,31,2pt,Turner 20' Jump Shot (2 PTS),[],Turner,6,11,Made,True,False,202323.0,,2pt made,timeout,,,,101138|202323|202324|202330|202340|202683|203096|203109|203957|204060,101138|202323|202340|203096|203109,202324|202330|202683|203957|204060,94.0,175.0,1610612738.0,21400673,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,32,timeout,JAZZ Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101138|202323|202324|202330|202340|202683|203096|203109|203957|204060,202324|202330|202683|203957|204060,101138|202323|202340|203096|203109,,,1610612762.0,21400673,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,34,substitution,SUB out: E. Freedom,[],Freedom,0,0,,False,False,202683.0,,timeout,substitution,,,,101138|202323|202324|202330|202340|203096|203109|203957|204060,202324|202330|203957|204060,101138|202323|202340|203096|203109,,,1610612762.0,21400673,False
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,35,substitution,SUB in: R. Gobert,[],Gobert,0,0,,False,False,203497.0,,substitution,2pt missed,,,,101138|202323|202324|202330|202340|203096|203109|203497|203957|204060,202324|202330|203497|203957|204060,101138|202323|202340|203096|203109,,,1610612762.0,21400673,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,35,2pt,MISS Ingles 19' Jump Shot,[],Ingles,0,0,Missed,True,False,204060.0,,substitution,rebound,,,,101138|202323|202324|202330|202340|203096|203109|203497|203957|204060,202324|202330|203497|203957|204060,101138|202323|202340|203096|203109,-62.0,184.0,1610612762.0,21400673,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,36,rebound,Sullinger REBOUND (Off:0 Def:3),[],Sullinger,0,0,,False,False,203096.0,,2pt missed,2pt missed,,,,101138|202323|202324|202330|202340|203096|203109|203497|203957|204060,101138|202323|202340|203096|203109,202324|202330|203497|203957|204060,,,1610612738.0,21400673,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,37,2pt,MISS Turner 9' Fadeaway Jumper,[],Turner,0,0,Missed,True,False,202323.0,,rebound,rebound,,,,101138|202323|202324|202330|202340|203096|203109|203497|203957|204060,101138|202323|202340|203096|203109,202324|202330|203497|203957|204060,-89.0,-24.0,1610612738.0,21400673,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,38,rebound,Gobert REBOUND (Off:0 Def:1),[],Gobert,0,0,,False,False,203497.0,,2pt missed,2pt missed,,,,101138|202323|202324|202330|202340|203096|203109|203497|203957|204060,202324|202330|203497|203957|204060,101138|202323|202340|203096|203109,,,1610612762.0,21400673,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,39,2pt,MISS Hayward 19' Jump Shot,[],Hayward,0,0,Missed,True,False,202330.0,,rebound,rebound,,,,101138|202323|202324|202330|202340|203096|203109|203497|203957|204060,202324|202330|203497|203957|204060,101138|202323|202340|203096|203109,-16.0,194.0,1610612762.0,21400673,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,40,rebound,Crowder REBOUND (Off:0 Def:1),[],Crowder,0,0,,False,False,203109.0,,2pt missed,2pt missed,,,,101138|202323|202324|202330|202340|203096|203109|203497|203957|204060,101138|202323|202340|203096|203109,202324|202330|203497|203957|204060,,,1610612738.0,21400673,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,41,2pt,MISS Bass  Dunk,['pointsinthepaint'],Bass,0,0,Missed,True,False,101138.0,,rebound,block,,,,101138|202323|202324|202330|202340|203096|203109|203497|203957|204060,101138|202323|202340|203096|203109,202324|202330|203497|203957|204060,0.0,1.0,1610612738.0,21400673,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,41,block,Favors BLOCK (1 BLK),[],Favors,0,0,,False,False,202324.0,,2pt missed,rebound,,,202324.0,101138|202323|202324|202330|202340|203096|203109|203497|203957|204060,202324|202330|203497|203957|204060,101138|202323|202340|203096|203109,,,1610612762.0,21400673,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,42,rebound,Gobert REBOUND (Off:0 Def:2),[],Gobert,0,0,,False,False,203497.0,,block,foul,,,,101138|202323|202324|202330|202340|203096|203109|203497|203957|204060,202324|202330|203497|203957|204060,101138|202323|202340|203096|203109,,,1610612762.0,21400673,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,43,foul,Bass P.FOUL (P1.T2),[],Bass,0,0,,False,False,101138.0,,rebound,2pt made,202324.0,,,101138|202323|202324|202330|202340|203096|203109|203497|203957|204060,101138|202323|202340|203096|203109,202324|202330|203497|203957|204060,,,1610612738.0,21400673,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,44,2pt,Favors 12' Turnaround Fadeaway (4 PTS),[],Favors,8,11,Made,True,False,202324.0,,foul,turnover,,,,101138|202323|202324|202330|202340|203096|203109|203497|203957|204060,202324|202330|203497|203957|204060,101138|202323|202340|203096|203109,-109.0,53.0,1610612762.0,21400673,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,45,turnover,Turner Bad Pass Turnover (P1.T2),[],Turner,0,0,,False,False,202323.0,,2pt made,steal,,,,101138|202323|202324|202330|202340|203096|203109|203497|203957|204060,101138|202323|202340|203096|203109,202324|202330|203497|203957|204060,,,1610612738.0,21400673,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,45,steal,Hayward STEAL (1 STL),[],Hayward,0,0,,False,False,202330.0,,turnover,2pt made,,202330.0,,101138|202323|202324|202330|202340|203096|203109|203497|203957|204060,202324|202330|203497|203957|204060,101138|202323|202340|203096|203109,,,1610612762.0,21400673,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,46,2pt,Hayward  Dunk (4 PTS),['pointsinthepaint'],Hayward,10,11,Made,True,False,202330.0,,steal,turnover,,,,101138|202323|202324|202330|202340|203096|203109|203497|203957|204060,202324|202330|203497|203957|204060,101138|202323|202340|203096|203109,0.0,1.0,1610612762.0,21400673,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,47,turnover,Sullinger Traveling Turnover (P1.T3),[],Sullinger,0,0,,False,False,203096.0,,2pt made,substitution,,,,101138|202323|202324|202330|202340|203096|203109|203497|203957|204060,101138|202323|202340|203096|203109,202324|202330|203497|203957|204060,,,1610612738.0,21400673,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,48,substitution,SUB out: A. Bradley,[],Bradley,0,0,,False,False,202340.0,,turnover,substitution,,,,101138|202323|202324|202330|203096|203109|203497|203957|204060,101138|202323|203096|203109,202324|202330|203497|203957|204060,,,1610612738.0,21400673,False
1,PT04M12.00S,04:12,Q1 04:12,40.2,49,substitution,SUB out: J. Sullinger,[],Sullinger,0,0,,False,False,203096.0,,substitution,substitution,,,,101138|202323|202324|202330|203109|203497|203957|204060,101138|202323|203109,202324|202330|203497|203957|204060,,,1610612738.0,21400673,False
1,PT04M12.00S,04:12,Q1 04:12,40.2,50,substitution,SUB out: D. Exum,[],Exum,0,0,,False,False,203957.0,,substitution,substitution,,,,101138|202323|202324|202330|203109|203497|204060,202324|202330|203497|204060,101138|202323|203109,,,1610612762.0,21400673,False
1,PT04M12.00S,04:12,Q1 04:12,40.2,51,substitution,SUB in: M. Thornton,[],Thornton,0,0,,False,False,201977.0,,substitution,substitution,,,,101138|201977|202323|202324|202330|203109|203497|204060,101138|201977|202323|203109,202324|202330|203497|204060,,,1610612738.0,21400673,False
1,PT04M12.00S,04:12,Q1 04:12,40.2,52,substitution,SUB in: T. Zeller,[],Zeller,0,0,,False,False,203092.0,,substitution,substitution,,,,101138|201977|202323|202324|202330|203092|203109|203497|204060,101138|201977|202323|203092|203109,202324|202330|203497|204060,,,1610612738.0,21400673,False
1,PT04M12.00S,04:12,Q1 04:12,40.2,53,substitution,SUB in: T. Burke,[],Burke,0,0,,False,False,203504.0,,substitution,foul,,,,101138|201977|202323|202324|202330|203092|203109|203497|203504|204060,202324|202330|203497|203504|204060,101138|201977|202323|203092|203109,,,1610612762.0,21400673,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,51,foul,Bass S.FOUL (P2.T3),[],Bass,0,0,,False,False,101138.0,,substitution,freethrow,202330.0,,,101138|201977|202323|202324|202330|203092|203109|203497|203504|204060,101138|201977|202323|203092|203109,202324|202330|203497|203504|204060,,,1610612738.0,21400673,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,52,freethrow,MISS Hayward Free Throw 1 of 2,[],Hayward,0,0,Missed,False,False,202330.0,,foul,rebound,,,,101138|201977|202323|202324|202330|203092|203109|203497|203504|204060,202324|202330|203497|203504|204060,101138|201977|202323|203092|203109,,,1610612762.0,21400673,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,53,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101138|201977|202323|202324|202330|203092|203109|203497|203504|204060,202324|202330|203497|203504|204060,101138|201977|202323|203092|203109,,,1610612762.0,21400673,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,57,freethrow,Hayward Free Throw 2 of 2 (5 PTS),[],Hayward,11,11,Made,False,False,202330.0,,rebound,substitution,,,,101138|201977|202323|202324|202330|203092|203109|203497|203504|204060,202324|202330|203497|203504|204060,101138|201977|202323|203092|203109,,,1610612762.0,21400673,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,54,substitution,SUB out: J. Crowder,[],Crowder,0,0,,False,False,203109.0,,freethrow,substitution,,,,101138|201977|202323|202324|202330|203092|203497|203504|204060,101138|201977|202323|203092,202324|202330|203497|203504|204060,,,1610612738.0,21400673,False
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,55,substitution,SUB out: B. Bass,[],Bass,0,0,,False,False,101138.0,,substitution,substitution,,,,201977|202323|202324|202330|203092|203497|203504|204060,201977|202323|203092,202324|202330|203497|203504|204060,,,1610612738.0,21400673,False
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,56,substitution,SUB in: M. Smart,[],Smart,0,0,,False,False,203935.0,,substitution,substitution,,,,201977|202323|202324|202330|203092|203497|203504|203935|204060,201977|202323|203092|203935,202324|202330|203497|203504|204060,,,1610612738.0,21400673,False
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,57,substitution,SUB in: G. Wallace,[],Wallace,0,0,,False,False,2222.0,,substitution,2pt missed,,,,201977|202323|202324|202330|203092|203497|203504|203935|204060|2222,201977|202323|203092|203935|2222,202324|202330|203497|203504|204060,,,1610612738.0,21400673,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,59,2pt,MISS Zeller 10' Jump Hook Shot,['pointsinthepaint'],Zeller,0,0,Missed,True,False,203092.0,,substitution,rebound,,,,201977|202323|202324|202330|203092|203497|203504|203935|204060|2222,201977|202323|203092|203935|2222,202324|202330|203497|203504|204060,-59.0,75.0,1610612738.0,21400673,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,60,rebound,Gobert REBOUND (Off:0 Def:3),[],Gobert,0,0,,False,False,203497.0,,2pt missed,foul,,,,201977|202323|202324|202330|203092|203497|203504|203935|204060|2222,202324|202330|203497|203504|204060,201977|202323|203092|203935|2222,,,1610612762.0,21400673,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,61,foul,Favors OFF.Foul (P1),[],Favors,0,0,,False,False,202324.0,,rebound,turnover,202323.0,,,201977|202323|202324|202330|203092|203497|203504|203935|204060|2222,202324|202330|203497|203504|204060,201977|202323|203092|203935|2222,,,1610612762.0,21400673,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,62,turnover,Favors Foul Turnover (P1.T3),[],Favors,0,0,,False,False,202324.0,,foul,substitution,,,,201977|202323|202324|202330|203092|203497|203504|203935|204060|2222,202324|202330|203497|203504|204060,201977|202323|203092|203935|2222,,,1610612762.0,21400673,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,63,substitution,SUB out: J. Ingles,[],Ingles,0,0,,False,False,204060.0,,turnover,substitution,,,,201977|202323|202324|202330|203092|203497|203504|203935|2222,202324|202330|203497|203504,201977|202323|203092|203935|2222,,,1610612762.0,21400673,False
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,64,substitution,SUB in: E. Millsap,[],Millsap,0,0,,False,False,202407.0,,substitution,foul,,,,201977|202323|202324|202330|202407|203092|203497|203504|203935|2222,202324|202330|202407|203497|203504,201977|202323|203092|203935|2222,,,1610612762.0,21400673,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,64,foul,Hayward P.FOUL (P1.T1),[],Hayward,0,0,,False,False,202330.0,,substitution,turnover,202323.0,,,201977|202323|202324|202330|202407|203092|203497|203504|203935|2222,202324|202330|202407|203497|203504,201977|202323|203092|203935|2222,,,1610612762.0,21400673,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,66,turnover,Turner Bad Pass Turnover (P2.T4),[],Turner,0,0,,False,False,202323.0,,foul,steal,,,,201977|202323|202324|202330|202407|203092|203497|203504|203935|2222,201977|202323|203092|203935|2222,202324|202330|202407|203497|203504,,,1610612738.0,21400673,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,66,steal,Hayward STEAL (2 STL),[],Hayward,0,0,,False,False,202330.0,,turnover,2pt made,,202330.0,,201977|202323|202324|202330|202407|203092|203497|203504|203935|2222,202324|202330|202407|203497|203504,201977|202323|203092|203935|2222,,,1610612762.0,21400673,True
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,67,2pt,Gobert 3' Reverse Layup (2 PTS) (Favors 1 AST),['pointsinthepaint'],Gobert,13,11,Made,True,True,203497.0,202324.0,steal,2pt made,,,,201977|202323|202324|202330|202407|203092|203497|203504|203935|2222,202324|202330|202407|203497|203504,201977|202323|203092|203935|2222,21.0,14.0,1610612762.0,21400673,True
1,PT02M47.00S,02:47,Q1 02:47,38.78333333333333,68,2pt,Turner 16' Jump Shot (4 PTS),[],Turner,13,13,Made,True,False,202323.0,,2pt made,foul,,,,201977|202323|202324|202330|202407|203092|203497|203504|203935|2222,201977|202323|203092|203935|2222,202324|202330|202407|203497|203504,-108.0,112.0,1610612738.0,21400673,True
1,PT02M30.00S,02:30,Q1 02:30,38.5,69,foul,Zeller S.FOUL (P1.T4),[],Zeller,0,0,,False,False,203092.0,,2pt made,timeout,202324.0,,,201977|202323|202324|202330|202407|203092|203497|203504|203935|2222,201977|202323|203092|203935|2222,202324|202330|202407|203497|203504,,,1610612738.0,21400673,True
1,PT02M30.00S,02:30,Q1 02:30,38.5,70,timeout,Celtics Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,201977|202323|202324|202330|202407|203092|203497|203504|203935|2222,201977|202323|203092|203935|2222,202324|202330|202407|203497|203504,,,1610612738.0,21400673,True
1,PT02M30.00S,02:30,Q1 02:30,38.5,73,freethrow,MISS Favors Free Throw 1 of 2,[],Favors,0,0,Missed,False,False,202324.0,,timeout,rebound,,,,201977|202323|202324|202330|202407|203092|203497|203504|203935|2222,202324|202330|202407|203497|203504,201977|202323|203092|203935|2222,,,1610612762.0,21400673,True
1,PT02M30.00S,02:30,Q1 02:30,38.5,74,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,201977|202323|202324|202330|202407|203092|203497|203504|203935|2222,202324|202330|202407|203497|203504,201977|202323|203092|203935|2222,,,1610612762.0,21400673,True
1,PT02M30.00S,02:30,Q1 02:30,38.5,75,freethrow,MISS Favors Free Throw 2 of 2,['2ndchance'],Favors,0,0,Missed,False,False,202324.0,,rebound,substitution,,,,201977|202323|202324|202330|202407|203092|203497|203504|203935|2222,202324|202330|202407|203497|203504,201977|202323|203092|203935|2222,,,1610612762.0,21400673,True
