period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (9:11 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,1627750|1628378|1628420|1628470|201144|202711|203497|203914|203999|204060,1628378|201144|202711|203497|204060,1627750|1628420|1628470|203914|203999,,,1610612762.0,21900762,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,7,turnover,Ingles Lost Ball Turnover (P1.T1),[],Ingles,0,0,,False,False,204060.0,,period,steal,,,,1627750|1628378|1628420|1628470|201144|202711|203497|203914|203999|204060,1628378|201144|202711|203497|204060,1627750|1628420|1628470|203914|203999,,,1610612762.0,21900762,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,7,steal,Morris STEAL (1 STL),[],Morris,0,0,,False,False,1628420.0,,turnover,2pt missed,,1628420.0,,1627750|1628378|1628420|1628470|201144|202711|203497|203914|203999|204060,1627750|1628420|1628470|203914|203999,1628378|201144|202711|203497|204060,,,1610612743.0,21900762,True
1,PT11M31.00S,11:31,Q1 11:31,47.516666666666666,9,2pt,MISS Harris 6' Driving Layup,['pointsinthepaint'],Harris,0,0,Missed,True,False,203914.0,,steal,rebound,,,,1627750|1628378|1628420|1628470|201144|202711|203497|203914|203999|204060,1627750|1628420|1628470|203914|203999,1628378|201144|202711|203497|204060,49.0,35.0,1610612743.0,21900762,True
1,PT11M29.00S,11:29,Q1 11:29,47.483333333333334,10,rebound,Jokic REBOUND (Off:1 Def:0),[],Jokic,0,0,,False,False,203999.0,,2pt missed,2pt made,,,,1627750|1628378|1628420|1628470|201144|202711|203497|203914|203999|204060,1627750|1628420|1628470|203914|203999,1628378|201144|202711|203497|204060,,,1610612743.0,21900762,True
1,PT11M28.00S,11:28,Q1 11:28,47.46666666666667,11,2pt,Jokic 3' Putback Layup (2 PTS),['pointsinthepaint'],Jokic,0,2,Made,True,False,203999.0,,rebound,2pt missed,,,,1627750|1628378|1628420|1628470|201144|202711|203497|203914|203999|204060,1627750|1628420|1628470|203914|203999,1628378|201144|202711|203497|204060,6.0,25.0,1610612743.0,21900762,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,12,2pt,MISS Mitchell 2' Reverse Layup,['pointsinthepaint'],Mitchell,0,2,Missed,True,False,1628378.0,,2pt made,rebound,,,,1627750|1628378|1628420|1628470|201144|202711|203497|203914|203999|204060,1628378|201144|202711|203497|204060,1627750|1628420|1628470|203914|203999,-19.0,-11.0,1610612762.0,21900762,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,13,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,0,2,,False,False,203914.0,,2pt missed,2pt missed,,,,1627750|1628378|1628420|1628470|201144|202711|203497|203914|203999|204060,1627750|1628420|1628470|203914|203999,1628378|201144|202711|203497|204060,,,1610612743.0,21900762,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,14,2pt,MISS Harris 23' Running Pull-Up Jump Shot,[],Harris,0,2,Missed,True,False,203914.0,,rebound,rebound,,,,1627750|1628378|1628420|1628470|201144|202711|203497|203914|203999|204060,1627750|1628420|1628470|203914|203999,1628378|201144|202711|203497|204060,36.0,231.0,1610612743.0,21900762,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,15,rebound,Mitchell REBOUND (Off:0 Def:1),[],Mitchell,0,2,,False,False,1628378.0,,2pt missed,3pt missed,,,,1627750|1628378|1628420|1628470|201144|202711|203497|203914|203999|204060,1628378|201144|202711|203497|204060,1627750|1628420|1628470|203914|203999,,,1610612762.0,21900762,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,16,3pt,MISS Ingles 26' 3PT Pullup Jump Shot,[],Ingles,0,2,Missed,True,False,204060.0,,rebound,rebound,,,,1627750|1628378|1628420|1628470|201144|202711|203497|203914|203999|204060,1628378|201144|202711|203497|204060,1627750|1628420|1628470|203914|203999,192.0,172.0,1610612762.0,21900762,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,17,rebound,Jokic REBOUND (Off:1 Def:1),[],Jokic,0,2,,False,False,203999.0,,3pt missed,turnover,,,,1627750|1628378|1628420|1628470|201144|202711|203497|203914|203999|204060,1627750|1628420|1628470|203914|203999,1628378|201144|202711|203497|204060,,,1610612743.0,21900762,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,18,turnover,Craig Lost Ball Turnover (P1.T1),[],Craig,0,2,,False,False,1628470.0,,rebound,steal,,,,1627750|1628378|1628420|1628470|201144|202711|203497|203914|203999|204060,1627750|1628420|1628470|203914|203999,1628378|201144|202711|203497|204060,,,1610612743.0,21900762,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,18,steal,Conley STEAL (1 STL),[],Conley,0,2,,False,False,201144.0,,turnover,turnover,,201144.0,,1627750|1628378|1628420|1628470|201144|202711|203497|203914|203999|204060,1628378|201144|202711|203497|204060,1627750|1628420|1628470|203914|203999,,,1610612762.0,21900762,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,20,turnover,Bogdanovic Out of Bounds Lost Ball Turnover (P1.T2),[],Bogdanovic,0,2,,False,False,202711.0,,steal,2pt missed,,,,1627750|1628378|1628420|1628470|201144|202711|203497|203914|203999|204060,1628378|201144|202711|203497|204060,1627750|1628420|1628470|203914|203999,,,1610612762.0,21900762,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,21,2pt,MISS Harris 17' Step Back Jump Shot,[],Harris,0,2,Missed,True,False,203914.0,,turnover,rebound,,,,1627750|1628378|1628420|1628470|201144|202711|203497|203914|203999|204060,1627750|1628420|1628470|203914|203999,1628378|201144|202711|203497|204060,-147.0,78.0,1610612743.0,21900762,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,22,rebound,Mitchell REBOUND (Off:0 Def:2),[],Mitchell,0,2,,False,False,1628378.0,,2pt missed,2pt missed,,,,1627750|1628378|1628420|1628470|201144|202711|203497|203914|203999|204060,1628378|201144|202711|203497|204060,1627750|1628420|1628470|203914|203999,,,1610612762.0,21900762,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,23,2pt,MISS Mitchell 19' Pullup Jump Shot,[],Mitchell,0,2,Missed,True,False,1628378.0,,rebound,rebound,,,,1627750|1628378|1628420|1628470|201144|202711|203497|203914|203999|204060,1628378|201144|202711|203497|204060,1627750|1628420|1628470|203914|203999,14.0,185.0,1610612762.0,21900762,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,24,rebound,Craig REBOUND (Off:0 Def:1),[],Craig,0,2,,False,False,1628470.0,,2pt missed,2pt made,,,,1627750|1628378|1628420|1628470|201144|202711|203497|203914|203999|204060,1627750|1628420|1628470|203914|203999,1628378|201144|202711|203497|204060,,,1610612743.0,21900762,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,25,2pt,Morris 21' Pullup Jump Shot (2 PTS) (Jokic 1 AST),[],Morris,0,4,Made,True,True,1628420.0,203999.0,rebound,3pt made,,,,1627750|1628378|1628420|1628470|201144|202711|203497|203914|203999|204060,1627750|1628420|1628470|203914|203999,1628378|201144|202711|203497|204060,120.0,172.0,1610612743.0,21900762,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,27,3pt,Mitchell 24' 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),[],Mitchell,3,4,Made,True,True,1628378.0,202711.0,2pt made,2pt missed,,,,1627750|1628378|1628420|1628470|201144|202711|203497|203914|203999|204060,1628378|201144|202711|203497|204060,1627750|1628420|1628470|203914|203999,-235.0,-15.0,1610612762.0,21900762,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,30,2pt,MISS Morris 8' Jump Bank Shot,['pointsinthepaint'],Morris,3,4,Missed,True,False,1628420.0,,3pt made,rebound,,,,1627750|1628378|1628420|1628470|201144|202711|203497|203914|203999|204060,1627750|1628420|1628470|203914|203999,1628378|201144|202711|203497|204060,72.0,31.0,1610612743.0,21900762,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,31,rebound,Jokic REBOUND (Off:2 Def:1),[],Jokic,3,4,,False,False,203999.0,,2pt missed,foul,,,,1627750|1628378|1628420|1628470|201144|202711|203497|203914|203999|204060,1627750|1628420|1628470|203914|203999,1628378|201144|202711|203497|204060,,,1610612743.0,21900762,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,32,foul,Ingles P.FOUL (P1.T1) (Z.Zarba),[],Ingles,3,4,,False,False,204060.0,,rebound,3pt made,1628420.0,,,1627750|1628378|1628420|1628470|201144|202711|203497|203914|203999|204060,1628378|201144|202711|203497|204060,1627750|1628420|1628470|203914|203999,,,1610612762.0,21900762,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,34,3pt,Morris 25' 3PT Jump Shot (5 PTS) (Harris 1 AST),[],Morris,3,7,Made,True,True,1628420.0,203914.0,foul,3pt missed,,,,1627750|1628378|1628420|1628470|201144|202711|203497|203914|203999|204060,1627750|1628420|1628470|203914|203999,1628378|201144|202711|203497|204060,126.0,215.0,1610612743.0,21900762,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,36,3pt,MISS Mitchell 26' 3PT Step Back Jump Shot,[],Mitchell,3,7,Missed,True,False,1628378.0,,3pt made,rebound,,,,1627750|1628378|1628420|1628470|201144|202711|203497|203914|203999|204060,1628378|201144|202711|203497|204060,1627750|1628420|1628470|203914|203999,105.0,233.0,1610612762.0,21900762,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,37,rebound,TEAM offensive REBOUND,['team'],,3,7,,False,False,0.0,,3pt missed,foul,,,,1627750|1628378|1628420|1628470|201144|202711|203497|203914|203999|204060,1628378|201144|202711|203497|204060,1627750|1628420|1628470|203914|203999,,,1610612762.0,21900762,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,40,foul,Morris S.FOUL (P1.T1) (B.Taylor),[],Morris,3,7,,False,False,1628420.0,,rebound,freethrow,201144.0,,,1627750|1628378|1628420|1628470|201144|202711|203497|203914|203999|204060,1627750|1628420|1628470|203914|203999,1628378|201144|202711|203497|204060,,,1610612743.0,21900762,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,42,freethrow,MISS Conley Free Throw 1 of 2,[],Conley,3,7,Missed,False,False,201144.0,,foul,rebound,,,,1627750|1628378|1628420|1628470|201144|202711|203497|203914|203999|204060,1628378|201144|202711|203497|204060,1627750|1628420|1628470|203914|203999,,,1610612762.0,21900762,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,43,rebound,TEAM offensive REBOUND,['team'],,3,7,,False,False,0.0,,freethrow,freethrow,,,,1627750|1628378|1628420|1628470|201144|202711|203497|203914|203999|204060,1628378|201144|202711|203497|204060,1627750|1628420|1628470|203914|203999,,,1610612762.0,21900762,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,44,freethrow,Conley Free Throw 2 of 2 (1 PTS),['2ndchance'],Conley,4,7,Made,False,False,201144.0,,rebound,2pt missed,,,,1627750|1628378|1628420|1628470|201144|202711|203497|203914|203999|204060,1628378|201144|202711|203497|204060,1627750|1628420|1628470|203914|203999,,,1610612762.0,21900762,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,45,2pt,MISS Jokic 5' Hook Shot,['pointsinthepaint'],Jokic,4,7,Missed,True,False,203999.0,,freethrow,rebound,,,,1627750|1628378|1628420|1628470|201144|202711|203497|203914|203999|204060,1627750|1628420|1628470|203914|203999,1628378|201144|202711|203497|204060,25.0,40.0,1610612743.0,21900762,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,46,rebound,Ingles REBOUND (Off:0 Def:1),[],Ingles,4,7,,False,False,204060.0,,2pt missed,2pt made,,,,1627750|1628378|1628420|1628470|201144|202711|203497|203914|203999|204060,1628378|201144|202711|203497|204060,1627750|1628420|1628470|203914|203999,,,1610612762.0,21900762,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,47,2pt,Gobert 2' Alley Oop Dunk (2 PTS) (Ingles 1 AST),['pointsinthepaint'],Gobert,6,7,Made,True,True,203497.0,204060.0,rebound,3pt missed,,,,1627750|1628378|1628420|1628470|201144|202711|203497|203914|203999|204060,1628378|201144|202711|203497|204060,1627750|1628420|1628470|203914|203999,5.0,16.0,1610612762.0,21900762,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,49,3pt,MISS Harris 3PT Step Back Jump Shot,[],Harris,6,7,Missed,True,False,203914.0,,2pt made,rebound,,,,1627750|1628378|1628420|1628470|201144|202711|203497|203914|203999|204060,1627750|1628420|1628470|203914|203999,1628378|201144|202711|203497|204060,-220.0,5.0,1610612743.0,21900762,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,50,rebound,Conley REBOUND (Off:0 Def:1),[],Conley,6,7,,False,False,201144.0,,3pt missed,3pt missed,,,,1627750|1628378|1628420|1628470|201144|202711|203497|203914|203999|204060,1628378|201144|202711|203497|204060,1627750|1628420|1628470|203914|203999,,,1610612762.0,21900762,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,51,3pt,MISS Ingles 24' 3PT Jump Shot,[],Ingles,6,7,Missed,True,False,204060.0,,rebound,rebound,,,,1627750|1628378|1628420|1628470|201144|202711|203497|203914|203999|204060,1628378|201144|202711|203497|204060,1627750|1628420|1628470|203914|203999,-239.0,32.0,1610612762.0,21900762,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,52,rebound,Gobert REBOUND (Off:1 Def:0),[],Gobert,6,7,,False,False,203497.0,,3pt missed,2pt missed,,,,1627750|1628378|1628420|1628470|201144|202711|203497|203914|203999|204060,1628378|201144|202711|203497|204060,1627750|1628420|1628470|203914|203999,,,1610612762.0,21900762,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,53,2pt,MISS Gobert 2' Layup,['pointsinthepaint'],Gobert,6,7,Missed,True,False,203497.0,,rebound,rebound,,,,1627750|1628378|1628420|1628470|201144|202711|203497|203914|203999|204060,1628378|201144|202711|203497|204060,1627750|1628420|1628470|203914|203999,15.0,13.0,1610612762.0,21900762,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,54,rebound,Gobert REBOUND (Off:2 Def:0),[],Gobert,6,7,,False,False,203497.0,,2pt missed,2pt made,,,,1627750|1628378|1628420|1628470|201144|202711|203497|203914|203999|204060,1628378|201144|202711|203497|204060,1627750|1628420|1628470|203914|203999,,,1610612762.0,21900762,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,55,2pt,Gobert 1' Putback Layup (4 PTS),['pointsinthepaint'],Gobert,8,7,Made,True,False,203497.0,,rebound,2pt made,,,,1627750|1628378|1628420|1628470|201144|202711|203497|203914|203999|204060,1628378|201144|202711|203497|204060,1627750|1628420|1628470|203914|203999,0.0,-6.0,1610612762.0,21900762,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,56,2pt,Jokic 10' Floating Jump Shot (4 PTS) (Murray 1 AST),['pointsinthepaint'],Jokic,8,9,Made,True,True,203999.0,1627750.0,2pt made,2pt made,,,,1627750|1628378|1628420|1628470|201144|202711|203497|203914|203999|204060,1627750|1628420|1628470|203914|203999,1628378|201144|202711|203497|204060,-10.0,101.0,1610612743.0,21900762,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,58,2pt,Gobert 2' Cutting Dunk Shot (6 PTS) (Ingles 2 AST),['pointsinthepaint'],Gobert,10,9,Made,True,True,203497.0,204060.0,2pt made,2pt missed,,,,1627750|1628378|1628420|1628470|201144|202711|203497|203914|203999|204060,1628378|201144|202711|203497|204060,1627750|1628420|1628470|203914|203999,18.0,15.0,1610612762.0,21900762,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,60,2pt,MISS Murray 12' Pullup Jump Shot,['pointsinthepaint'],Murray,10,9,Missed,True,False,1627750.0,,2pt made,rebound,,,,1627750|1628378|1628420|1628470|201144|202711|203497|203914|203999|204060,1627750|1628420|1628470|203914|203999,1628378|201144|202711|203497|204060,-79.0,90.0,1610612743.0,21900762,True
