period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,19,2pt,MISS Ariza 10' Jump Shot,[],Ariza,4,2,Missed,True,False,2772.0,,2pt made,rebound,,,,1626164|1627745|1629028|201142|201583|201939|202691|203110|203477|2772,1626164|1629028|201583|203477|2772,1627745|201142|201939|202691|203110,95.0,-1.0,1610612756.0,21800047,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,20,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,4,2,,False,False,202691.0,,2pt missed,3pt missed,,,,1626164|1627745|1629028|201142|201583|201939|202691|203110|203477|2772,1627745|201142|201939|202691|203110,1626164|1629028|201583|203477|2772,,,1610612744.0,21800047,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,21,3pt,MISS Thompson 26' 3PT Jump Shot,[],Thompson,4,2,Missed,True,False,202691.0,,rebound,rebound,,,,1626164|1627745|1629028|201142|201583|201939|202691|203110|203477|2772,1627745|201142|201939|202691|203110,1626164|1629028|201583|203477|2772,-131.0,225.0,1610612744.0,21800047,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,22,rebound,Ayton REBOUND (Off:0 Def:1),[],Ayton,4,2,,False,False,1629028.0,,3pt missed,2pt made,,,,1626164|1627745|1629028|201142|201583|201939|202691|203110|203477|2772,1626164|1629028|201583|203477|2772,1627745|201142|201939|202691|203110,,,1610612756.0,21800047,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,23,2pt,Booker 19' Running Pull-Up Jump Shot (2 PTS),[],Booker,4,4,Made,True,False,1626164.0,,rebound,3pt missed,,,,1626164|1627745|1629028|201142|201583|201939|202691|203110|203477|2772,1626164|1629028|201583|203477|2772,1627745|201142|201939|202691|203110,131.0,143.0,1610612756.0,21800047,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,24,3pt,MISS Thompson 28' 3PT Turnaround Jump Shot,[],Thompson,4,4,Missed,True,False,202691.0,,2pt made,rebound,,,,1626164|1627745|1629028|201142|201583|201939|202691|203110|203477|2772,1627745|201142|201939|202691|203110,1626164|1629028|201583|203477|2772,-125.0,246.0,1610612744.0,21800047,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,25,rebound,Ariza REBOUND (Off:0 Def:1),[],Ariza,4,4,,False,False,2772.0,,3pt missed,3pt made,,,,1626164|1627745|1629028|201142|201583|201939|202691|203110|203477|2772,1626164|1629028|201583|203477|2772,1627745|201142|201939|202691|203110,,,1610612756.0,21800047,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,26,3pt,Booker 27' 3PT Jump Shot (5 PTS) (Ariza 1 AST),[],Booker,4,7,Made,True,True,1626164.0,2772.0,rebound,2pt made,,,,1626164|1627745|1629028|201142|201583|201939|202691|203110|203477|2772,1626164|1629028|201583|203477|2772,1627745|201142|201939|202691|203110,-91.0,251.0,1610612756.0,21800047,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,28,2pt,Curry 5' Driving Finger Roll Layup (2 PTS) (Thompson 1 AST),['pointsinthepaint'],Curry,6,7,Made,True,True,201939.0,202691.0,3pt made,turnover,,,,1626164|1627745|1629028|201142|201583|201939|202691|203110|203477|2772,1627745|201142|201939|202691|203110,1626164|1629028|201583|203477|2772,-5.0,47.0,1610612744.0,21800047,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,30,turnover,Booker Lost Ball Turnover (P1.T1),[],Booker,6,7,,False,False,1626164.0,,2pt made,steal,,,,1626164|1627745|1629028|201142|201583|201939|202691|203110|203477|2772,1626164|1629028|201583|203477|2772,1627745|201142|201939|202691|203110,,,1610612756.0,21800047,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,30,steal,Curry STEAL (1 STL),[],Curry,6,7,,False,False,201939.0,,turnover,2pt made,,201939.0,,1626164|1627745|1629028|201142|201583|201939|202691|203110|203477|2772,1627745|201142|201939|202691|203110,1626164|1629028|201583|203477|2772,,,1610612744.0,21800047,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,32,2pt,Durant 1' Running Alley Oop Dunk Shot (2 PTS) (Green 2 AST),['pointsinthepaint'],Durant,8,7,Made,True,True,201142.0,203110.0,steal,3pt missed,,,,1626164|1627745|1629028|201142|201583|201939|202691|203110|203477|2772,1627745|201142|201939|202691|203110,1626164|1629028|201583|203477|2772,3.0,12.0,1610612744.0,21800047,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,34,3pt,MISS Canaan 27' 3PT Jump Shot,[],Canaan,8,7,Missed,True,False,203477.0,,2pt made,rebound,,,,1626164|1627745|1629028|201142|201583|201939|202691|203110|203477|2772,1626164|1629028|201583|203477|2772,1627745|201142|201939|202691|203110,34.0,267.0,1610612756.0,21800047,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,35,rebound,Jones REBOUND (Off:1 Def:1),[],Jones,8,7,,False,False,1627745.0,,3pt missed,foul,,,,1626164|1627745|1629028|201142|201583|201939|202691|203110|203477|2772,1627745|201142|201939|202691|203110,1626164|1629028|201583|203477|2772,,,1610612744.0,21800047,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,36,foul,Booker P.FOUL (P1.T1) (J.Van Duyne),[],Booker,8,7,,False,False,1626164.0,,rebound,2pt made,1627745.0,,,1626164|1627745|1629028|201142|201583|201939|202691|203110|203477|2772,1626164|1629028|201583|203477|2772,1627745|201142|201939|202691|203110,,,1610612756.0,21800047,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,38,2pt,Jones 1' Cutting Dunk Shot (6 PTS) (Curry 2 AST),['pointsinthepaint'],Jones,10,7,Made,True,True,1627745.0,201939.0,foul,3pt missed,,,,1626164|1627745|1629028|201142|201583|201939|202691|203110|203477|2772,1627745|201142|201939|202691|203110,1626164|1629028|201583|203477|2772,-1.0,11.0,1610612744.0,21800047,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,40,3pt,MISS Booker 25' 3PT Jump Shot,[],Booker,10,7,Missed,True,False,1626164.0,,2pt made,block,,,,1626164|1627745|1629028|201142|201583|201939|202691|203110|203477|2772,1626164|1629028|201583|203477|2772,1627745|201142|201939|202691|203110,176.0,177.0,1610612756.0,21800047,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,40,block,Jones BLOCK (1 BLK),[],Jones,10,7,,False,False,1627745.0,,3pt missed,rebound,,,1627745.0,1626164|1627745|1629028|201142|201583|201939|202691|203110|203477|2772,1627745|201142|201939|202691|203110,1626164|1629028|201583|203477|2772,,,1610612744.0,21800047,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,41,rebound,Curry REBOUND (Off:0 Def:1),[],Curry,10,7,,False,False,201939.0,,block,2pt made,,,,1626164|1627745|1629028|201142|201583|201939|202691|203110|203477|2772,1627745|201142|201939|202691|203110,1626164|1629028|201583|203477|2772,,,1610612744.0,21800047,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,42,2pt,Durant 1' Running Dunk (4 PTS) (Curry 3 AST),['pointsinthepaint'],Durant,12,7,Made,True,True,201142.0,201939.0,rebound,timeout,,,,1626164|1627745|1629028|201142|201583|201939|202691|203110|203477|2772,1627745|201142|201939|202691|203110,1626164|1629028|201583|203477|2772,-5.0,11.0,1610612744.0,21800047,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,44,timeout,Suns Timeout: Regular (Reg.1 Short 0),[],,12,7,,False,False,0.0,,2pt made,2pt made,,,,1626164|1627745|1629028|201142|201583|201939|202691|203110|203477|2772,1626164|1629028|201583|203477|2772,1627745|201142|201939|202691|203110,,,1610612756.0,21800047,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,46,2pt,Anderson 20' Step Back Jump Shot (2 PTS),[],Anderson,12,9,Made,True,False,201583.0,,timeout,3pt missed,,,,1626164|1627745|1629028|201142|201583|201939|202691|203110|203477|2772,1626164|1629028|201583|203477|2772,1627745|201142|201939|202691|203110,-91.0,179.0,1610612756.0,21800047,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,49,3pt,MISS Green 26' 3PT Pullup Jump Shot,[],Green,12,9,Missed,True,False,203110.0,,2pt made,rebound,,,,1626164|1627745|1629028|201142|201583|201939|202691|203110|203477|2772,1627745|201142|201939|202691|203110,1626164|1629028|201583|203477|2772,68.0,256.0,1610612744.0,21800047,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,50,rebound,Ariza REBOUND (Off:0 Def:2),[],Ariza,12,9,,False,False,2772.0,,3pt missed,2pt made,,,,1626164|1627745|1629028|201142|201583|201939|202691|203110|203477|2772,1626164|1629028|201583|203477|2772,1627745|201142|201939|202691|203110,,,1610612756.0,21800047,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,51,2pt,Ayton 3' Dunk (2 PTS) (Canaan 1 AST),['pointsinthepaint'],Ayton,12,11,Made,True,True,1629028.0,203477.0,rebound,3pt missed,,,,1626164|1627745|1629028|201142|201583|201939|202691|203110|203477|2772,1626164|1629028|201583|203477|2772,1627745|201142|201939|202691|203110,-2.0,29.0,1610612756.0,21800047,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,53,3pt,MISS Curry 25' 3PT Jump Shot,[],Curry,12,11,Missed,True,False,201939.0,,2pt made,rebound,,,,1626164|1627745|1629028|201142|201583|201939|202691|203110|203477|2772,1627745|201142|201939|202691|203110,1626164|1629028|201583|203477|2772,214.0,125.0,1610612744.0,21800047,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,54,rebound,Jones REBOUND (Off:2 Def:1),[],Jones,12,11,,False,False,1627745.0,,3pt missed,2pt made,,,,1626164|1627745|1629028|201142|201583|201939|202691|203110|203477|2772,1627745|201142|201939|202691|203110,1626164|1629028|201583|203477|2772,,,1610612744.0,21800047,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,55,2pt,Jones 1' Putback Layup (8 PTS),['pointsinthepaint'],Jones,14,11,Made,True,False,1627745.0,,rebound,foul,,,,1626164|1627745|1629028|201142|201583|201939|202691|203110|203477|2772,1627745|201142|201939|202691|203110,1626164|1629028|201583|203477|2772,0.0,-6.0,1610612744.0,21800047,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,56,foul,Ayton S.FOUL (P1.T2) (J.Van Duyne),[],Ayton,14,11,,False,False,1629028.0,,2pt made,freethrow,1627745.0,,,1626164|1627745|1629028|201142|201583|201939|202691|203110|203477|2772,1626164|1629028|201583|203477|2772,1627745|201142|201939|202691|203110,,,1610612756.0,21800047,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,58,freethrow,Jones Free Throw 1 of 1 (9 PTS),[],Jones,15,11,Made,False,False,1627745.0,,foul,2pt missed,,,,1626164|1627745|1629028|201142|201583|201939|202691|203110|203477|2772,1627745|201142|201939|202691|203110,1626164|1629028|201583|203477|2772,,,1610612744.0,21800047,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,59,2pt,MISS Ayton 19' Jump Shot,[],Ayton,15,11,Missed,True,False,1629028.0,,freethrow,rebound,,,,1626164|1627745|1629028|201142|201583|201939|202691|203110|203477|2772,1626164|1629028|201583|203477|2772,1627745|201142|201939|202691|203110,107.0,159.0,1610612756.0,21800047,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,60,rebound,Green REBOUND (Off:0 Def:2),[],Green,15,11,,False,False,203110.0,,2pt missed,2pt missed,,,,1626164|1627745|1629028|201142|201583|201939|202691|203110|203477|2772,1627745|201142|201939|202691|203110,1626164|1629028|201583|203477|2772,,,1610612744.0,21800047,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,61,2pt,MISS Durant 14' Turnaround Fadeaway Shot,[],Durant,15,11,Missed,True,False,201142.0,,rebound,rebound,,,,1626164|1627745|1629028|201142|201583|201939|202691|203110|203477|2772,1627745|201142|201939|202691|203110,1626164|1629028|201583|203477|2772,108.0,81.0,1610612744.0,21800047,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,62,rebound,Jones REBOUND (Off:3 Def:1),[],Jones,15,11,,False,False,1627745.0,,2pt missed,2pt missed,,,,1626164|1627745|1629028|201142|201583|201939|202691|203110|203477|2772,1627745|201142|201939|202691|203110,1626164|1629028|201583|203477|2772,,,1610612744.0,21800047,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,63,2pt,MISS Thompson 13' Jump Shot,[],Thompson,15,11,Missed,True,False,202691.0,,rebound,rebound,,,,1626164|1627745|1629028|201142|201583|201939|202691|203110|203477|2772,1627745|201142|201939|202691|203110,1626164|1629028|201583|203477|2772,105.0,74.0,1610612744.0,21800047,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,64,rebound,TEAM offensive REBOUND,['team'],,15,11,,False,False,0.0,,2pt missed,substitution,,,,1626164|1627745|1629028|201142|201583|201939|202691|203110|203477|2772,1627745|201142|201939|202691|203110,1626164|1629028|201583|203477|2772,,,1610612744.0,21800047,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,66,substitution,SUB out: D. Ayton,[],Ayton,15,11,,False,False,1629028.0,,rebound,substitution,,,,1626164|1627745|201142|201583|201939|202691|203110|203477|2772,1626164|201583|203477|2772,1627745|201142|201939|202691|203110,,,1610612756.0,21800047,False
1,PT05M48.00S,05:48,Q1 05:48,41.8,67,substitution,SUB out: R. Anderson,[],Anderson,15,11,,False,False,201583.0,,substitution,substitution,,,,1626164|1627745|201142|201939|202691|203110|203477|2772,1626164|203477|2772,1627745|201142|201939|202691|203110,,,1610612756.0,21800047,False
1,PT05M48.00S,05:48,Q1 05:48,41.8,68,substitution,SUB in: T. Chandler,[],Chandler,15,11,,False,False,2199.0,,substitution,substitution,,,,1626164|1627745|201142|201939|202691|203110|203477|2199|2772,1626164|203477|2199|2772,1627745|201142|201939|202691|203110,,,1610612756.0,21800047,False
1,PT05M48.00S,05:48,Q1 05:48,41.8,69,substitution,SUB in: T. Warren,[],Warren,15,11,,False,False,203933.0,,substitution,2pt made,,,,1626164|1627745|201142|201939|202691|203110|203477|203933|2199|2772,1626164|203477|203933|2199|2772,1627745|201142|201939|202691|203110,,,1610612756.0,21800047,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,70,2pt,Durant 1' Cutting Layup Shot (6 PTS) (Curry 4 AST),['pointsinthepaint'],Durant,17,11,Made,True,True,201142.0,201939.0,substitution,3pt missed,,,,1626164|1627745|201142|201939|202691|203110|203477|203933|2199|2772,1627745|201142|201939|202691|203110,1626164|203477|203933|2199|2772,10.0,11.0,1610612744.0,21800047,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,72,3pt,MISS Booker 25' 3PT Jump Shot,[],Booker,17,11,Missed,True,False,1626164.0,,2pt made,rebound,,,,1626164|1627745|201142|201939|202691|203110|203477|203933|2199|2772,1626164|203477|203933|2199|2772,1627745|201142|201939|202691|203110,-139.0,206.0,1610612756.0,21800047,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,73,rebound,Curry REBOUND (Off:0 Def:2),[],Curry,17,11,,False,False,201939.0,,3pt missed,2pt missed,,,,1626164|1627745|201142|201939|202691|203110|203477|203933|2199|2772,1627745|201142|201939|202691|203110,1626164|203477|203933|2199|2772,,,1610612744.0,21800047,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,75,2pt,MISS Durant 12' Jump Shot,['pointsinthepaint'],Durant,17,11,Missed,True,False,201142.0,,rebound,block,,,,1626164|1627745|201142|201939|202691|203110|203477|203933|2199|2772,1627745|201142|201939|202691|203110,1626164|203477|203933|2199|2772,5.0,120.0,1610612744.0,21800047,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,75,block,Warren BLOCK (1 BLK),[],Warren,17,11,,False,False,203933.0,,2pt missed,rebound,,,203933.0,1626164|1627745|201142|201939|202691|203110|203477|203933|2199|2772,1626164|203477|203933|2199|2772,1627745|201142|201939|202691|203110,,,1610612756.0,21800047,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,77,rebound,Warren REBOUND (Off:0 Def:1),[],Warren,17,11,,False,False,203933.0,,block,2pt made,,,,1626164|1627745|201142|201939|202691|203110|203477|203933|2199|2772,1626164|203477|203933|2199|2772,1627745|201142|201939|202691|203110,,,1610612756.0,21800047,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,78,2pt,Warren 1' Running Layup (2 PTS),['pointsinthepaint'],Warren,17,13,Made,True,False,203933.0,,rebound,turnover,,,,1626164|1627745|201142|201939|202691|203110|203477|203933|2199|2772,1626164|203477|203933|2199|2772,1627745|201142|201939|202691|203110,-3.0,14.0,1610612756.0,21800047,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,79,turnover,Durant Bad Pass Turnover (P1.T2),[],Durant,17,13,,False,False,201142.0,,2pt made,steal,,,,1626164|1627745|201142|201939|202691|203110|203477|203933|2199|2772,1627745|201142|201939|202691|203110,1626164|203477|203933|2199|2772,,,1610612744.0,21800047,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,79,steal,Warren STEAL (1 STL),[],Warren,17,13,,False,False,203933.0,,turnover,3pt missed,,203933.0,,1626164|1627745|201142|201939|202691|203110|203477|203933|2199|2772,1626164|203477|203933|2199|2772,1627745|201142|201939|202691|203110,,,1610612756.0,21800047,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,81,3pt,MISS Warren 25' 3PT Pullup Jump Shot,[],Warren,17,13,Missed,True,False,203933.0,,steal,rebound,,,,1626164|1627745|201142|201939|202691|203110|203477|203933|2199|2772,1626164|203477|203933|2199|2772,1627745|201142|201939|202691|203110,-158.0,199.0,1610612756.0,21800047,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,82,rebound,Curry REBOUND (Off:0 Def:3),[],Curry,17,13,,False,False,201939.0,,3pt missed,2pt made,,,,1626164|1627745|201142|201939|202691|203110|203477|203933|2199|2772,1627745|201142|201939|202691|203110,1626164|203477|203933|2199|2772,,,1610612744.0,21800047,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,83,2pt,Thompson 18' Step Back Jump Shot (2 PTS) (Curry 5 AST),[],Thompson,19,13,Made,True,True,202691.0,201939.0,rebound,2pt made,,,,1626164|1627745|201142|201939|202691|203110|203477|203933|2199|2772,1627745|201142|201939|202691|203110,1626164|203477|203933|2199|2772,-115.0,132.0,1610612744.0,21800047,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,85,2pt,Booker 11' Driving Floating Jump Shot (7 PTS),['pointsinthepaint'],Booker,19,15,Made,True,False,1626164.0,,2pt made,foul,,,,1626164|1627745|201142|201939|202691|203110|203477|203933|2199|2772,1626164|203477|203933|2199|2772,1627745|201142|201939|202691|203110,70.0,85.0,1610612756.0,21800047,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,86,foul,Jones S.FOUL (P1.T1) (E.Malloy),[],Jones,19,15,,False,False,1627745.0,,2pt made,freethrow,1626164.0,,,1626164|1627745|201142|201939|202691|203110|203477|203933|2199|2772,1627745|201142|201939|202691|203110,1626164|203477|203933|2199|2772,,,1610612744.0,21800047,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,92,freethrow,Booker Free Throw 1 of 1 (8 PTS),[],Booker,19,16,Made,False,False,1626164.0,,foul,substitution,,,,1626164|1627745|201142|201939|202691|203110|203477|203933|2199|2772,1626164|203477|203933|2199|2772,1627745|201142|201939|202691|203110,,,1610612756.0,21800047,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,88,substitution,SUB out: D. Jones,[],Jones,19,15,,False,False,1627745.0,,freethrow,substitution,,,,1626164|201142|201939|202691|203110|203477|203933|2199|2772,201142|201939|202691|203110,1626164|203477|203933|2199|2772,,,1610612744.0,21800047,False
1,PT04M30.00S,04:30,Q1 04:30,40.5,89,substitution,SUB out: D. Green,[],Green,19,15,,False,False,203110.0,,substitution,substitution,,,,1626164|201142|201939|202691|203477|203933|2199|2772,201142|201939|202691,1626164|203477|203933|2199|2772,,,1610612744.0,21800047,False
1,PT04M30.00S,04:30,Q1 04:30,40.5,90,substitution,SUB in: A. Iguodala,[],Iguodala,19,15,,False,False,2738.0,,substitution,substitution,,,,1626164|201142|201939|202691|203477|203933|2199|2738|2772,201142|201939|202691|2738,1626164|203477|203933|2199|2772,,,1610612744.0,21800047,False
1,PT04M30.00S,04:30,Q1 04:30,40.5,91,substitution,SUB in: K. Looney,[],Looney,19,15,,False,False,1626172.0,,substitution,2pt missed,,,,1626164|1626172|201142|201939|202691|203477|203933|2199|2738|2772,1626172|201142|201939|202691|2738,1626164|203477|203933|2199|2772,,,1610612744.0,21800047,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,93,2pt,MISS Durant 13' Jump Shot,['pointsinthepaint'],Durant,19,16,Missed,True,False,201142.0,,substitution,rebound,,,,1626164|1626172|201142|201939|202691|203477|203933|2199|2738|2772,1626172|201142|201939|202691|2738,1626164|203477|203933|2199|2772,-7.0,127.0,1610612744.0,21800047,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,94,rebound,Chandler REBOUND (Off:0 Def:1),[],Chandler,19,16,,False,False,2199.0,,2pt missed,3pt missed,,,,1626164|1626172|201142|201939|202691|203477|203933|2199|2738|2772,1626164|203477|203933|2199|2772,1626172|201142|201939|202691|2738,,,1610612756.0,21800047,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,95,3pt,MISS Ariza 3PT Jump Shot,[],Ariza,19,16,Missed,True,False,2772.0,,rebound,rebound,,,,1626164|1626172|201142|201939|202691|203477|203933|2199|2738|2772,1626164|203477|203933|2199|2772,1626172|201142|201939|202691|2738,229.0,22.0,1610612756.0,21800047,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,96,rebound,Warren REBOUND (Off:1 Def:1),[],Warren,19,16,,False,False,203933.0,,3pt missed,2pt made,,,,1626164|1626172|201142|201939|202691|203477|203933|2199|2738|2772,1626164|203477|203933|2199|2772,1626172|201142|201939|202691|2738,,,1610612756.0,21800047,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,97,2pt,Warren 2' Driving Layup (4 PTS),['pointsinthepaint'],Warren,19,18,Made,True,False,203933.0,,rebound,3pt missed,,,,1626164|1626172|201142|201939|202691|203477|203933|2199|2738|2772,1626164|203477|203933|2199|2772,1626172|201142|201939|202691|2738,20.0,3.0,1610612756.0,21800047,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,98,3pt,MISS Thompson 25' 3PT Jump Shot,[],Thompson,19,18,Missed,True,False,202691.0,,2pt made,rebound,,,,1626164|1626172|201142|201939|202691|203477|203933|2199|2738|2772,1626172|201142|201939|202691|2738,1626164|203477|203933|2199|2772,195.0,162.0,1610612744.0,21800047,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,99,rebound,TEAM defensive REBOUND,['team'],,19,18,,False,False,0.0,,3pt missed,foul,,,,1626164|1626172|201142|201939|202691|203477|203933|2199|2738|2772,1626164|203477|203933|2199|2772,1626172|201142|201939|202691|2738,,,1610612756.0,21800047,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,100,foul,Looney L.B.FOUL (P1.T2) (E.Malloy),[],Looney,19,18,,False,False,1626172.0,,rebound,substitution,203477.0,,,1626164|1626172|201142|201939|202691|203477|203933|2199|2738|2772,1626172|201142|201939|202691|2738,1626164|203477|203933|2199|2772,,,1610612744.0,21800047,True
