period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (10:46 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,101108|1495|200755|201168|201599|201933|201980|202695|2225|2440,101108|200755|201599|201933|2440,1495|201168|201980|202695|2225,,,1610612746.0,41400161,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,2,turnover,Redick Bad Pass Turnover (P1.T1),[],Redick,0,0,,False,False,200755.0,,period,steal,,,,101108|1495|200755|201168|201599|201933|201980|202695|2225|2440,101108|200755|201599|201933|2440,1495|201168|201980|202695|2225,,,1610612746.0,41400161,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,2,steal,Leonard STEAL (1 STL),[],Leonard,0,0,,False,False,202695.0,,turnover,2pt missed,,202695.0,,101108|1495|200755|201168|201599|201933|201980|202695|2225|2440,1495|201168|201980|202695|2225,101108|200755|201599|201933|2440,,,1610612759.0,41400161,True
1,PT11M32.00S,11:32,Q1 11:32,47.53333333333333,3,2pt,MISS Duncan 6' Jump Shot,['pointsinthepaint'],Duncan,0,0,Missed,True,False,1495.0,,steal,block,,,,101108|1495|200755|201168|201599|201933|201980|202695|2225|2440,1495|201168|201980|202695|2225,101108|200755|201599|201933|2440,37.0,45.0,1610612759.0,41400161,True
1,PT11M32.00S,11:32,Q1 11:32,47.53333333333333,3,block,Jordan BLOCK (1 BLK),[],Jordan,0,0,,False,False,201599.0,,2pt missed,rebound,,,201599.0,101108|1495|200755|201168|201599|201933|201980|202695|2225|2440,101108|200755|201599|201933|2440,1495|201168|201980|202695|2225,,,1610612746.0,41400161,True
1,PT11M29.00S,11:29,Q1 11:29,47.483333333333334,4,rebound,Green REBOUND (Off:1 Def:0),[],Green,0,0,,False,False,201980.0,,block,2pt made,,,,101108|1495|200755|201168|201599|201933|201980|202695|2225|2440,1495|201168|201980|202695|2225,101108|200755|201599|201933|2440,,,1610612759.0,41400161,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,5,2pt,Green 2' Driving Layup (2 PTS),['pointsinthepaint'],Green,0,2,Made,True,False,201980.0,,rebound,2pt made,,,,101108|1495|200755|201168|201599|201933|201980|202695|2225|2440,1495|201168|201980|202695|2225,101108|200755|201599|201933|2440,17.0,12.0,1610612759.0,41400161,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,7,2pt,Griffin 5' Turnaround Jump Shot (2 PTS),['pointsinthepaint'],Griffin,2,2,Made,True,False,201933.0,,2pt made,3pt missed,,,,101108|1495|200755|201168|201599|201933|201980|202695|2225|2440,101108|200755|201599|201933|2440,1495|201168|201980|202695|2225,0.0,48.0,1610612746.0,41400161,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,8,3pt,MISS Green 25' 3PT Jump Shot,[],Green,0,0,Missed,True,False,201980.0,,2pt made,rebound,,,,101108|1495|200755|201168|201599|201933|201980|202695|2225|2440,1495|201168|201980|202695|2225,101108|200755|201599|201933|2440,-215.0,124.0,1610612759.0,41400161,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,9,rebound,Paul REBOUND (Off:0 Def:1),[],Paul,0,0,,False,False,101108.0,,3pt missed,2pt missed,,,,101108|1495|200755|201168|201599|201933|201980|202695|2225|2440,101108|200755|201599|201933|2440,1495|201168|201980|202695|2225,,,1610612746.0,41400161,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,10,2pt,MISS Griffin  Dunk,['pointsinthepaint'],Griffin,0,0,Missed,True,False,201933.0,,rebound,block,,,,101108|1495|200755|201168|201599|201933|201980|202695|2225|2440,101108|200755|201599|201933|2440,1495|201168|201980|202695|2225,0.0,1.0,1610612746.0,41400161,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,10,block,Duncan BLOCK (1 BLK),[],Duncan,0,0,,False,False,1495.0,,2pt missed,rebound,,,1495.0,101108|1495|200755|201168|201599|201933|201980|202695|2225|2440,1495|201168|201980|202695|2225,101108|200755|201599|201933|2440,,,1610612759.0,41400161,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,11,rebound,Green REBOUND (Off:1 Def:1),[],Green,0,0,,False,False,201980.0,,block,3pt missed,,,,101108|1495|200755|201168|201599|201933|201980|202695|2225|2440,1495|201168|201980|202695|2225,101108|200755|201599|201933|2440,,,1610612759.0,41400161,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,12,3pt,MISS Green 25' 3PT Jump Shot,[],Green,0,0,Missed,True,False,201980.0,,rebound,rebound,,,,101108|1495|200755|201168|201599|201933|201980|202695|2225|2440,1495|201168|201980|202695|2225,101108|200755|201599|201933|2440,239.0,67.0,1610612759.0,41400161,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,13,rebound,Paul REBOUND (Off:0 Def:2),[],Paul,0,0,,False,False,101108.0,,3pt missed,2pt missed,,,,101108|1495|200755|201168|201599|201933|201980|202695|2225|2440,101108|200755|201599|201933|2440,1495|201168|201980|202695|2225,,,1610612746.0,41400161,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,14,2pt,MISS Redick 21' Jump Shot,[],Redick,0,0,Missed,True,False,200755.0,,rebound,rebound,,,,101108|1495|200755|201168|201599|201933|201980|202695|2225|2440,101108|200755|201599|201933|2440,1495|201168|201980|202695|2225,-134.0,168.0,1610612746.0,41400161,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,15,rebound,Leonard REBOUND (Off:0 Def:1),[],Leonard,0,0,,False,False,202695.0,,2pt missed,2pt missed,,,,101108|1495|200755|201168|201599|201933|201980|202695|2225|2440,1495|201168|201980|202695|2225,101108|200755|201599|201933|2440,,,1610612759.0,41400161,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,16,2pt,MISS Leonard 19' Jump Shot,[],Leonard,0,0,Missed,True,False,202695.0,,rebound,rebound,,,,101108|1495|200755|201168|201599|201933|201980|202695|2225|2440,1495|201168|201980|202695|2225,101108|200755|201599|201933|2440,56.0,184.0,1610612759.0,41400161,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,17,rebound,Paul REBOUND (Off:0 Def:3),[],Paul,0,0,,False,False,101108.0,,2pt missed,3pt made,,,,101108|1495|200755|201168|201599|201933|201980|202695|2225|2440,101108|200755|201599|201933|2440,1495|201168|201980|202695|2225,,,1610612746.0,41400161,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,18,3pt,Paul 25' 3PT Jump Shot (3 PTS),[],Paul,5,2,Made,True,False,101108.0,,rebound,2pt made,,,,101108|1495|200755|201168|201599|201933|201980|202695|2225|2440,101108|200755|201599|201933|2440,1495|201168|201980|202695|2225,-119.0,216.0,1610612746.0,41400161,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,20,2pt,Duncan 8' Jump Bank Shot (2 PTS) (Parker 1 AST),['pointsinthepaint'],Duncan,5,4,Made,True,True,1495.0,2225.0,3pt made,foul,,,,101108|1495|200755|201168|201599|201933|201980|202695|2225|2440,1495|201168|201980|202695|2225,101108|200755|201599|201933|2440,4.0,82.0,1610612759.0,41400161,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,21,foul,Jordan S.FOUL (P1.T1) (E.Malloy),[],Jordan,0,0,,False,False,201599.0,,2pt made,freethrow,1495.0,,,101108|1495|200755|201168|201599|201933|201980|202695|2225|2440,101108|200755|201599|201933|2440,1495|201168|201980|202695|2225,,,1610612746.0,41400161,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,22,freethrow,MISS Duncan Free Throw 1 of 1,[],Duncan,0,0,Missed,False,False,1495.0,,foul,rebound,,,,101108|1495|200755|201168|201599|201933|201980|202695|2225|2440,1495|201168|201980|202695|2225,101108|200755|201599|201933|2440,,,1610612759.0,41400161,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,24,rebound,Redick REBOUND (Off:0 Def:1),[],Redick,0,0,,False,False,200755.0,,freethrow,3pt made,,,,101108|1495|200755|201168|201599|201933|201980|202695|2225|2440,101108|200755|201599|201933|2440,1495|201168|201980|202695|2225,,,1610612746.0,41400161,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,26,3pt,Barnes  3PT Jump Shot (3 PTS) (Paul 1 AST),[],Barnes,8,4,Made,True,True,2440.0,101108.0,rebound,2pt missed,,,,101108|1495|200755|201168|201599|201933|201980|202695|2225|2440,101108|200755|201599|201933|2440,1495|201168|201980|202695|2225,-226.0,28.0,1610612746.0,41400161,True
