period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,11,3pt,MISS Batum 24' 3PT Jump Shot,[],Batum,0,0,Missed,True,False,201587.0,,rebound,rebound,,,,101107|201587|202329|202689|203077|203081|203090|203468|203469|203486,101107|201587|202689|203077|203469,202329|203081|203090|203468|203486,-76.0,229.0,1610612766.0,21600629,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,12,rebound,Lillard REBOUND (Off:0 Def:1),[],Lillard,0,0,,False,False,203081.0,,3pt missed,2pt missed,,,,101107|201587|202329|202689|203077|203081|203090|203468|203469|203486,202329|203081|203090|203468|203486,101107|201587|202689|203077|203469,,,1610612757.0,21600629,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,13,2pt,MISS Lillard 11' Floating Jump Shot,['pointsinthepaint'],Lillard,0,0,Missed,True,False,203081.0,,rebound,rebound,,,,101107|201587|202329|202689|203077|203081|203090|203468|203469|203486,202329|203081|203090|203468|203486,101107|201587|202689|203077|203469,-71.0,90.0,1610612757.0,21600629,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,14,rebound,Batum REBOUND (Off:0 Def:2),[],Batum,0,0,,False,False,201587.0,,2pt missed,2pt missed,,,,101107|201587|202329|202689|203077|203081|203090|203468|203469|203486,101107|201587|202689|203077|203469,202329|203081|203090|203468|203486,,,1610612766.0,21600629,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,15,2pt,MISS Batum 9' Jump Shot,['pointsinthepaint'],Batum,0,0,Missed,True,False,201587.0,,rebound,rebound,,,,101107|201587|202329|202689|203077|203081|203090|203468|203469|203486,101107|201587|202689|203077|203469,202329|203081|203090|203468|203486,43.0,80.0,1610612766.0,21600629,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,16,rebound,Zeller REBOUND (Off:1 Def:0),[],Zeller,0,0,,False,False,203469.0,,2pt missed,2pt missed,,,,101107|201587|202329|202689|203077|203081|203090|203468|203469|203486,101107|201587|202689|203077|203469,202329|203081|203090|203468|203486,,,1610612766.0,21600629,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,17,2pt,MISS Zeller  Dunk,['pointsinthepaint'],Zeller,0,0,Missed,True,False,203469.0,,rebound,rebound,,,,101107|201587|202329|202689|203077|203081|203090|203468|203469|203486,101107|201587|202689|203077|203469,202329|203081|203090|203468|203486,0.0,1.0,1610612766.0,21600629,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,18,rebound,Harkless REBOUND (Off:0 Def:1),[],Harkless,0,0,,False,False,203090.0,,2pt missed,turnover,,,,101107|201587|202329|202689|203077|203081|203090|203468|203469|203486,202329|203081|203090|203468|203486,101107|201587|202689|203077|203469,,,1610612757.0,21600629,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,19,turnover,Lillard Bad Pass Turnover (P1.T1),[],Lillard,0,0,,False,False,203081.0,,rebound,steal,,,,101107|201587|202329|202689|203077|203081|203090|203468|203469|203486,202329|203081|203090|203468|203486,101107|201587|202689|203077|203469,,,1610612757.0,21600629,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,19,steal,Walker STEAL (1 STL),[],Walker,0,0,,False,False,202689.0,,turnover,2pt missed,,202689.0,,101107|201587|202329|202689|203077|203081|203090|203468|203469|203486,101107|201587|202689|203077|203469,202329|203081|203090|203468|203486,,,1610612766.0,21600629,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,20,2pt,MISS Kidd-Gilchrist 1' Layup,['pointsinthepaint'],Kidd-Gilchrist,0,0,Missed,True,False,203077.0,,steal,2pt missed,,,,101107|201587|202329|202689|203077|203081|203090|203468|203469|203486,101107|201587|202689|203077|203469,202329|203081|203090|203468|203486,12.0,0.0,1610612766.0,21600629,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,21,2pt,MISS Williams 1' Layup,['pointsinthepaint'],Williams,0,0,Missed,True,False,101107.0,,2pt missed,rebound,,,,101107|201587|202329|202689|203077|203081|203090|203468|203469|203486,101107|201587|202689|203077|203469,202329|203081|203090|203468|203486,-1.0,11.0,1610612766.0,21600629,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,22,rebound,Williams REBOUND (Off:1 Def:1),[],Williams,0,0,,False,False,101107.0,,2pt missed,2pt made,,,,101107|201587|202329|202689|203077|203081|203090|203468|203469|203486,101107|201587|202689|203077|203469,202329|203081|203090|203468|203486,,,1610612766.0,21600629,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,23,2pt,Williams  Putback Layup (5 PTS),['pointsinthepaint'],Williams,5,2,Made,True,False,101107.0,,rebound,rebound,,,,101107|201587|202329|202689|203077|203081|203090|203468|203469|203486,101107|201587|202689|203077|203469,202329|203081|203090|203468|203486,0.0,3.0,1610612766.0,21600629,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,24,rebound,Williams REBOUND (Off:2 Def:1),[],Williams,0,0,,False,False,101107.0,,2pt made,turnover,,,,101107|201587|202329|202689|203077|203081|203090|203468|203469|203486,101107|201587|202689|203077|203469,202329|203081|203090|203468|203486,,,1610612766.0,21600629,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,25,turnover,McCollum Out of Bounds Lost Ball Turnover (P1.T2),[],McCollum,0,0,,False,False,203468.0,,rebound,2pt made,,,,101107|201587|202329|202689|203077|203081|203090|203468|203469|203486,202329|203081|203090|203468|203486,101107|201587|202689|203077|203469,,,1610612757.0,21600629,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,26,2pt,Kidd-Gilchrist 18' Jump Shot (2 PTS) (Walker 1 AST),[],Kidd-Gilchrist,7,2,Made,True,True,203077.0,202689.0,turnover,3pt made,,,,101107|201587|202329|202689|203077|203081|203090|203468|203469|203486,101107|201587|202689|203077|203469,202329|203081|203090|203468|203486,28.0,178.0,1610612766.0,21600629,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,27,3pt,McCollum 26' 3PT Jump Shot (3 PTS) (Lillard 1 AST),[],McCollum,7,5,Made,True,True,203468.0,203081.0,2pt made,3pt missed,,,,101107|201587|202329|202689|203077|203081|203090|203468|203469|203486,202329|203081|203090|203468|203486,101107|201587|202689|203077|203469,82.0,244.0,1610612757.0,21600629,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,28,3pt,MISS Walker 25' 3PT Jump Shot,[],Walker,0,0,Missed,True,False,202689.0,,3pt made,rebound,,,,101107|201587|202329|202689|203077|203081|203090|203468|203469|203486,101107|201587|202689|203077|203469,202329|203081|203090|203468|203486,22.0,247.0,1610612766.0,21600629,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,29,rebound,Plumlee REBOUND (Off:0 Def:2),[],Plumlee,0,0,,False,False,203486.0,,3pt missed,2pt made,,,,101107|201587|202329|202689|203077|203081|203090|203468|203469|203486,202329|203081|203090|203468|203486,101107|201587|202689|203077|203469,,,1610612757.0,21600629,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,30,2pt,McCollum 10' Jump Shot (5 PTS) (Lillard 2 AST),['pointsinthepaint'],McCollum,7,7,Made,True,True,203468.0,203081.0,rebound,3pt missed,,,,101107|201587|202329|202689|203077|203081|203090|203468|203469|203486,202329|203081|203090|203468|203486,101107|201587|202689|203077|203469,38.0,90.0,1610612757.0,21600629,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,31,3pt,MISS Walker 25' 3PT Jump Shot,[],Walker,0,0,Missed,True,False,202689.0,,2pt made,rebound,,,,101107|201587|202329|202689|203077|203081|203090|203468|203469|203486,101107|201587|202689|203077|203469,202329|203081|203090|203468|203486,64.0,242.0,1610612766.0,21600629,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,32,rebound,Lillard REBOUND (Off:0 Def:2),[],Lillard,0,0,,False,False,203081.0,,3pt missed,2pt made,,,,101107|201587|202329|202689|203077|203081|203090|203468|203469|203486,202329|203081|203090|203468|203486,101107|201587|202689|203077|203469,,,1610612757.0,21600629,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,33,2pt,Harkless  Driving Layup (4 PTS),['pointsinthepaint'],Harkless,7,9,Made,True,False,203090.0,,rebound,turnover,,,,101107|201587|202329|202689|203077|203081|203090|203468|203469|203486,202329|203081|203090|203468|203486,101107|201587|202689|203077|203469,-4.0,2.0,1610612757.0,21600629,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,34,turnover,Batum Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Batum,0,0,,False,False,201587.0,,2pt made,3pt missed,,,,101107|201587|202329|202689|203077|203081|203090|203468|203469|203486,101107|201587|202689|203077|203469,202329|203081|203090|203468|203486,,,1610612766.0,21600629,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,35,3pt,MISS Harkless 25' 3PT Jump Shot,[],Harkless,0,0,Missed,True,False,203090.0,,turnover,rebound,,,,101107|201587|202329|202689|203077|203081|203090|203468|203469|203486,202329|203081|203090|203468|203486,101107|201587|202689|203077|203469,102.0,228.0,1610612757.0,21600629,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,36,rebound,Williams REBOUND (Off:2 Def:2),[],Williams,0,0,,False,False,101107.0,,3pt missed,2pt missed,,,,101107|201587|202329|202689|203077|203081|203090|203468|203469|203486,101107|201587|202689|203077|203469,202329|203081|203090|203468|203486,,,1610612766.0,21600629,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,37,2pt,MISS Zeller 1' Layup,['pointsinthepaint'],Zeller,0,0,Missed,True,False,203469.0,,rebound,block,,,,101107|201587|202329|202689|203077|203081|203090|203468|203469|203486,101107|201587|202689|203077|203469,202329|203081|203090|203468|203486,12.0,7.0,1610612766.0,21600629,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,37,block,Plumlee BLOCK (1 BLK),[],Plumlee,0,0,,False,False,203486.0,,2pt missed,rebound,,,203486.0,101107|201587|202329|202689|203077|203081|203090|203468|203469|203486,202329|203081|203090|203468|203486,101107|201587|202689|203077|203469,,,1610612757.0,21600629,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,38,rebound,Plumlee REBOUND (Off:0 Def:3),[],Plumlee,0,0,,False,False,203486.0,,block,3pt missed,,,,101107|201587|202329|202689|203077|203081|203090|203468|203469|203486,202329|203081|203090|203468|203486,101107|201587|202689|203077|203469,,,1610612757.0,21600629,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,39,3pt,MISS McCollum 28' 3PT Jump Shot,[],McCollum,0,0,Missed,True,False,203468.0,,rebound,rebound,,,,101107|201587|202329|202689|203077|203081|203090|203468|203469|203486,202329|203081|203090|203468|203486,101107|201587|202689|203077|203469,-65.0,272.0,1610612757.0,21600629,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,40,rebound,Zeller REBOUND (Off:1 Def:1),[],Zeller,0,0,,False,False,203469.0,,3pt missed,2pt missed,,,,101107|201587|202329|202689|203077|203081|203090|203468|203469|203486,101107|201587|202689|203077|203469,202329|203081|203090|203468|203486,,,1610612766.0,21600629,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,41,2pt,MISS Batum 6' Jump Shot,['pointsinthepaint'],Batum,0,0,Missed,True,False,201587.0,,rebound,rebound,,,,101107|201587|202329|202689|203077|203081|203090|203468|203469|203486,101107|201587|202689|203077|203469,202329|203081|203090|203468|203486,20.0,56.0,1610612766.0,21600629,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,42,rebound,Plumlee REBOUND (Off:0 Def:4),[],Plumlee,0,0,,False,False,203486.0,,2pt missed,3pt missed,,,,101107|201587|202329|202689|203077|203081|203090|203468|203469|203486,202329|203081|203090|203468|203486,101107|201587|202689|203077|203469,,,1610612757.0,21600629,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,43,3pt,MISS Lillard 25' 3PT Jump Shot,[],Lillard,0,0,Missed,True,False,203081.0,,rebound,2pt made,,,,101107|201587|202329|202689|203077|203081|203090|203468|203469|203486,202329|203081|203090|203468|203486,101107|201587|202689|203077|203469,-53.0,242.0,1610612757.0,21600629,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,44,2pt,Plumlee  Putback Dunk (2 PTS),['pointsinthepaint'],Plumlee,7,11,Made,True,False,203486.0,,3pt missed,rebound,,,,101107|201587|202329|202689|203077|203081|203090|203468|203469|203486,202329|203081|203090|203468|203486,101107|201587|202689|203077|203469,0.0,1.0,1610612757.0,21600629,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,45,rebound,Plumlee REBOUND (Off:1 Def:4),[],Plumlee,0,0,,False,False,203486.0,,2pt made,timeout,,,,101107|201587|202329|202689|203077|203081|203090|203468|203469|203486,202329|203081|203090|203468|203486,101107|201587|202689|203077|203469,,,1610612757.0,21600629,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,46,timeout,HORNETS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,rebound,turnover,,,,101107|201587|202329|202689|203077|203081|203090|203468|203469|203486,101107|201587|202689|203077|203469,202329|203081|203090|203468|203486,,,1610612766.0,21600629,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,49,turnover,Walker Bad Pass Turnover (P1.T2),[],Walker,0,0,,False,False,202689.0,,timeout,steal,,,,101107|201587|202329|202689|203077|203081|203090|203468|203469|203486,101107|201587|202689|203077|203469,202329|203081|203090|203468|203486,,,1610612766.0,21600629,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,49,steal,Aminu STEAL (1 STL),[],Aminu,0,0,,False,False,202329.0,,turnover,2pt missed,,202329.0,,101107|201587|202329|202689|203077|203081|203090|203468|203469|203486,202329|203081|203090|203468|203486,101107|201587|202689|203077|203469,,,1610612757.0,21600629,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,50,2pt,MISS Harkless 1' Layup,['pointsinthepaint'],Harkless,0,0,Missed,True,False,203090.0,,steal,2pt made,,,,101107|201587|202329|202689|203077|203081|203090|203468|203469|203486,202329|203081|203090|203468|203486,101107|201587|202689|203077|203469,9.0,2.0,1610612757.0,21600629,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,51,2pt,Aminu 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Aminu,7,13,Made,True,False,202329.0,,2pt missed,rebound,,,,101107|201587|202329|202689|203077|203081|203090|203468|203469|203486,202329|203081|203090|203468|203486,101107|201587|202689|203077|203469,-2.0,7.0,1610612757.0,21600629,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,52,rebound,Aminu REBOUND (Off:1 Def:0),[],Aminu,0,0,,False,False,202329.0,,2pt made,foul,,,,101107|201587|202329|202689|203077|203081|203090|203468|203469|203486,202329|203081|203090|203468|203486,101107|201587|202689|203077|203469,,,1610612757.0,21600629,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,53,foul,McCollum S.FOUL (P1.T1) (D.Stafford),[],McCollum,0,0,,False,False,203468.0,,rebound,freethrow,201587.0,,,101107|201587|202329|202689|203077|203081|203090|203468|203469|203486,202329|203081|203090|203468|203486,101107|201587|202689|203077|203469,,,1610612757.0,21600629,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,54,freethrow,Batum Free Throw 1 of 2 (1 PTS),[],Batum,8,13,Made,False,False,201587.0,,foul,freethrow,,,,101107|201587|202329|202689|203077|203081|203090|203468|203469|203486,101107|201587|202689|203077|203469,202329|203081|203090|203468|203486,,,1610612766.0,21600629,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,59,freethrow,Batum Free Throw 2 of 2 (2 PTS),[],Batum,9,13,Made,False,False,201587.0,,freethrow,substitution,,,,101107|201587|202329|202689|203077|203081|203090|203468|203469|203486,101107|201587|202689|203077|203469,202329|203081|203090|203468|203486,,,1610612766.0,21600629,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,56,substitution,SUB out: M. Williams,[],Williams,0,0,,False,False,101107.0,,freethrow,substitution,,,,201587|202329|202689|203077|203081|203090|203468|203469|203486,201587|202689|203077|203469,202329|203081|203090|203468|203486,,,1610612766.0,21600629,False
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,57,substitution,SUB out: M. Kidd-Gilchrist,[],Kidd-Gilchrist,0,0,,False,False,203077.0,,substitution,substitution,,,,201587|202329|202689|203081|203090|203468|203469|203486,201587|202689|203469,202329|203081|203090|203468|203486,,,1610612766.0,21600629,False
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,58,substitution,SUB out: A. Aminu,[],Aminu,0,0,,False,False,202329.0,,substitution,substitution,,,,201587|202689|203081|203090|203468|203469|203486,203081|203090|203468|203486,201587|202689|203469,,,1610612757.0,21600629,False
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,59,substitution,SUB in: F. Kaminsky,[],Kaminsky,0,0,,False,False,1626163.0,,substitution,substitution,,,,1626163|201587|202689|203081|203090|203468|203469|203486,1626163|201587|202689|203469,203081|203090|203468|203486,,,1610612766.0,21600629,False
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,60,substitution,SUB in: M. Belinelli,[],Belinelli,0,0,,False,False,201158.0,,substitution,substitution,,,,1626163|201158|201587|202689|203081|203090|203468|203469|203486,1626163|201158|201587|202689|203469,203081|203090|203468|203486,,,1610612766.0,21600629,False
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,61,substitution,SUB in: N. Vonleh,[],Vonleh,0,0,,False,False,203943.0,,substitution,turnover,,,,1626163|201158|201587|202689|203081|203090|203468|203469|203486|203943,203081|203090|203468|203486|203943,1626163|201158|201587|202689|203469,,,1610612757.0,21600629,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,61,turnover,Harkless Out of Bounds Lost Ball Turnover (P1.T3),[],Harkless,0,0,,False,False,203090.0,,substitution,2pt made,,,,1626163|201158|201587|202689|203081|203090|203468|203469|203486|203943,203081|203090|203468|203486|203943,1626163|201158|201587|202689|203469,,,1610612757.0,21600629,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,62,2pt,Walker 2' Cutting Layup Shot (2 PTS) (Kaminsky 1 AST),['pointsinthepaint'],Walker,11,13,Made,True,True,202689.0,1626163.0,turnover,2pt missed,,,,1626163|201158|201587|202689|203081|203090|203468|203469|203486|203943,1626163|201158|201587|202689|203469,203081|203090|203468|203486|203943,24.0,2.0,1610612766.0,21600629,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,63,2pt,MISS Lillard 2' Layup,['pointsinthepaint'],Lillard,0,0,Missed,True,False,203081.0,,2pt made,2pt made,,,,1626163|201158|201587|202689|203081|203090|203468|203469|203486|203943,203081|203090|203468|203486|203943,1626163|201158|201587|202689|203469,14.0,11.0,1610612757.0,21600629,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,64,2pt,Lillard  Reverse Layup (2 PTS),['pointsinthepaint'],Lillard,11,15,Made,True,False,203081.0,,2pt missed,rebound,,,,1626163|201158|201587|202689|203081|203090|203468|203469|203486|203943,203081|203090|203468|203486|203943,1626163|201158|201587|202689|203469,2.0,2.0,1610612757.0,21600629,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,65,rebound,Lillard REBOUND (Off:1 Def:2),[],Lillard,0,0,,False,False,203081.0,,2pt made,2pt missed,,,,1626163|201158|201587|202689|203081|203090|203468|203469|203486|203943,203081|203090|203468|203486|203943,1626163|201158|201587|202689|203469,,,1610612757.0,21600629,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,66,2pt,MISS Belinelli 2' Layup,['pointsinthepaint'],Belinelli,0,0,Missed,True,False,201158.0,,rebound,block,,,,1626163|201158|201587|202689|203081|203090|203468|203469|203486|203943,1626163|201158|201587|202689|203469,203081|203090|203468|203486|203943,-17.0,2.0,1610612766.0,21600629,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,66,block,Plumlee BLOCK (2 BLK),[],Plumlee,0,0,,False,False,203486.0,,2pt missed,rebound,,,203486.0,1626163|201158|201587|202689|203081|203090|203468|203469|203486|203943,203081|203090|203468|203486|203943,1626163|201158|201587|202689|203469,,,1610612757.0,21600629,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,67,rebound,Lillard REBOUND (Off:1 Def:3),[],Lillard,0,0,,False,False,203081.0,,block,2pt missed,,,,1626163|201158|201587|202689|203081|203090|203468|203469|203486|203943,203081|203090|203468|203486|203943,1626163|201158|201587|202689|203469,,,1610612757.0,21600629,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,68,2pt,MISS McCollum 16' Jump Shot,[],McCollum,0,0,Missed,True,False,203468.0,,rebound,rebound,,,,1626163|201158|201587|202689|203081|203090|203468|203469|203486|203943,203081|203090|203468|203486|203943,1626163|201158|201587|202689|203469,-158.0,41.0,1610612757.0,21600629,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,69,rebound,Batum REBOUND (Off:0 Def:3),[],Batum,0,0,,False,False,201587.0,,2pt missed,turnover,,,,1626163|201158|201587|202689|203081|203090|203468|203469|203486|203943,1626163|201158|201587|202689|203469,203081|203090|203468|203486|203943,,,1610612766.0,21600629,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,70,turnover,Batum Bad Pass Turnover (P2.T3),[],Batum,0,0,,False,False,201587.0,,rebound,steal,,,,1626163|201158|201587|202689|203081|203090|203468|203469|203486|203943,1626163|201158|201587|202689|203469,203081|203090|203468|203486|203943,,,1610612766.0,21600629,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,70,steal,McCollum STEAL (1 STL),[],McCollum,0,0,,False,False,203468.0,,turnover,2pt missed,,203468.0,,1626163|201158|201587|202689|203081|203090|203468|203469|203486|203943,203081|203090|203468|203486|203943,1626163|201158|201587|202689|203469,,,1610612757.0,21600629,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,71,2pt,MISS McCollum 11' Jump Shot,['pointsinthepaint'],McCollum,0,0,Missed,True,False,203468.0,,steal,2pt missed,,,,1626163|201158|201587|202689|203081|203090|203468|203469|203486|203943,203081|203090|203468|203486|203943,1626163|201158|201587|202689|203469,-6.0,110.0,1610612757.0,21600629,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,72,2pt,MISS Vonleh 1' Layup,['pointsinthepaint'],Vonleh,0,0,Missed,True,False,203943.0,,2pt missed,block,,,,1626163|201158|201587|202689|203081|203090|203468|203469|203486|203943,203081|203090|203468|203486|203943,1626163|201158|201587|202689|203469,1.0,11.0,1610612757.0,21600629,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,72,block,Zeller BLOCK (1 BLK),[],Zeller,0,0,,False,False,203469.0,,2pt missed,rebound,,,203469.0,1626163|201158|201587|202689|203081|203090|203468|203469|203486|203943,1626163|201158|201587|202689|203469,203081|203090|203468|203486|203943,,,1610612766.0,21600629,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,73,rebound,Vonleh REBOUND (Off:1 Def:0),[],Vonleh,0,0,,False,False,203943.0,,block,rebound,,,,1626163|201158|201587|202689|203081|203090|203468|203469|203486|203943,203081|203090|203468|203486|203943,1626163|201158|201587|202689|203469,,,1610612757.0,21600629,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,74,rebound,Batum REBOUND (Off:0 Def:4),[],Batum,0,0,,False,False,201587.0,,rebound,turnover,,,,1626163|201158|201587|202689|203081|203090|203468|203469|203486|203943,1626163|201158|201587|202689|203469,203081|203090|203468|203486|203943,,,1610612766.0,21600629,True
