period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,foul,,,,101107|1495|1938|201965|202324|202692|202695|203504|2210|2225,1495|1938|201965|202695|2225,101107|202324|202692|203504|2210,,,1610612759.0,21300573,True
1,PT11M48.00S,11:48,Q1 11:48,47.8,2,foul,Burks S.FOUL (P1.T1),[],Burks,0,0,,False,False,202692.0,,period,freethrow,1938.0,,,101107|1495|1938|201965|202324|202692|202695|203504|2210|2225,101107|202324|202692|203504|2210,1495|1938|201965|202695|2225,,,1610612762.0,21300573,True
1,PT11M48.00S,11:48,Q1 11:48,47.8,3,freethrow,Ginobili Free Throw 1 of 2 (1 PTS),[],Ginobili,1,0,Made,False,False,1938.0,,foul,freethrow,,,,101107|1495|1938|201965|202324|202692|202695|203504|2210|2225,1495|1938|201965|202695|2225,101107|202324|202692|203504|2210,,,1610612759.0,21300573,True
1,PT11M48.00S,11:48,Q1 11:48,47.8,5,freethrow,Ginobili Free Throw 2 of 2 (2 PTS),[],Ginobili,2,0,Made,False,False,1938.0,,freethrow,2pt missed,,,,101107|1495|1938|201965|202324|202692|202695|203504|2210|2225,1495|1938|201965|202695|2225,101107|202324|202692|203504|2210,,,1610612759.0,21300573,True
1,PT11M36.00S,11:36,Q1 11:36,47.6,7,2pt,MISS Williams 19' Jump Shot,[],Williams,0,0,Missed,True,False,101107.0,,freethrow,rebound,,,,101107|1495|1938|201965|202324|202692|202695|203504|2210|2225,101107|202324|202692|203504|2210,1495|1938|201965|202695|2225,-125.0,146.0,1610612762.0,21300573,True
1,PT11M35.00S,11:35,Q1 11:35,47.583333333333336,8,rebound,Leonard REBOUND (Off:0 Def:1),[],Leonard,0,0,,False,False,202695.0,,2pt missed,2pt missed,,,,101107|1495|1938|201965|202324|202692|202695|203504|2210|2225,1495|1938|201965|202695|2225,101107|202324|202692|203504|2210,,,1610612759.0,21300573,True
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,9,2pt,MISS Ginobili 19' Jump Shot,[],Ginobili,0,0,Missed,True,False,1938.0,,rebound,rebound,,,,101107|1495|1938|201965|202324|202692|202695|203504|2210|2225,1495|1938|201965|202695|2225,101107|202324|202692|203504|2210,124.0,143.0,1610612759.0,21300573,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,10,rebound,Favors REBOUND (Off:0 Def:1),[],Favors,0,0,,False,False,202324.0,,2pt missed,2pt made,,,,101107|1495|1938|201965|202324|202692|202695|203504|2210|2225,101107|202324|202692|203504|2210,1495|1938|201965|202695|2225,,,1610612762.0,21300573,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,11,2pt,Favors 1' Layup (2 PTS) (Jefferson 1 AST),['pointsinthepaint'],Favors,2,2,Made,True,True,202324.0,2210.0,rebound,foul,,,,101107|1495|1938|201965|202324|202692|202695|203504|2210|2225,101107|202324|202692|203504|2210,1495|1938|201965|202695|2225,-7.0,0.0,1610612762.0,21300573,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,12,foul,Ayres S.FOUL (P1.T1),[],Ayres,0,0,,False,False,201965.0,,2pt made,freethrow,202324.0,,,101107|1495|1938|201965|202324|202692|202695|203504|2210|2225,1495|1938|201965|202695|2225,101107|202324|202692|203504|2210,,,1610612759.0,21300573,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,13,freethrow,Favors Free Throw 1 of 1 (3 PTS),[],Favors,2,3,Made,False,False,202324.0,,foul,2pt made,,,,101107|1495|1938|201965|202324|202692|202695|203504|2210|2225,101107|202324|202692|203504|2210,1495|1938|201965|202695|2225,,,1610612762.0,21300573,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,15,2pt,Parker 10' Pullup Jump Shot (2 PTS) (Ginobili 1 AST),['pointsinthepaint'],Parker,4,3,Made,True,True,2225.0,1938.0,freethrow,2pt made,,,,101107|1495|1938|201965|202324|202692|202695|203504|2210|2225,1495|1938|201965|202695|2225,101107|202324|202692|203504|2210,62.0,74.0,1610612759.0,21300573,True
