period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (9:11 PM EST),[],,0,0,,False,False,0.0,,,3pt missed,,,,1627750|1628378|1628470|200794|201937|202324|203497|203914|203999|204060,1627750|1628470|200794|203914|203999,1628378|201937|202324|203497|204060,,,1610612743.0,21800131,True
1,PT11M36.00S,11:36,Q1 11:36,47.6,7,3pt,MISS Favors 3PT Jump Shot,[],Favors,0,0,Missed,True,False,202324.0,,period,rebound,,,,1627750|1628378|1628470|200794|201937|202324|203497|203914|203999|204060,1628378|201937|202324|203497|204060,1627750|1628470|200794|203914|203999,-228.0,16.0,1610612762.0,21800131,True
1,PT11M32.00S,11:32,Q1 11:32,47.53333333333333,8,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,0,0,,False,False,203914.0,,3pt missed,2pt made,,,,1627750|1628378|1628470|200794|201937|202324|203497|203914|203999|204060,1627750|1628470|200794|203914|203999,1628378|201937|202324|203497|204060,,,1610612743.0,21800131,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,9,2pt,Murray 12' Pullup Jump Shot (2 PTS) (Jokic 1 AST),['pointsinthepaint'],Murray,2,0,Made,True,True,1627750.0,203999.0,rebound,2pt made,,,,1627750|1628378|1628470|200794|201937|202324|203497|203914|203999|204060,1627750|1628470|200794|203914|203999,1628378|201937|202324|203497|204060,-44.0,116.0,1610612743.0,21800131,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,11,2pt,Mitchell 21' Pullup Jump Shot (2 PTS) (Favors 1 AST),[],Mitchell,2,2,Made,True,True,1628378.0,202324.0,2pt made,foul,,,,1627750|1628378|1628470|200794|201937|202324|203497|203914|203999|204060,1628378|201937|202324|203497|204060,1627750|1628470|200794|203914|203999,-160.0,132.0,1610612762.0,21800131,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,13,foul,Ingles P.FOUL (P1.T1) (E.Lewis),[],Ingles,2,2,,False,False,204060.0,,2pt made,2pt missed,1627750.0,,,1627750|1628378|1628470|200794|201937|202324|203497|203914|203999|204060,1628378|201937|202324|203497|204060,1627750|1628470|200794|203914|203999,,,1610612762.0,21800131,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,15,2pt,MISS Murray 1' Cutting Layup Shot,['pointsinthepaint'],Murray,2,2,Missed,True,False,1627750.0,,foul,rebound,,,,1627750|1628378|1628470|200794|201937|202324|203497|203914|203999|204060,1627750|1628470|200794|203914|203999,1628378|201937|202324|203497|204060,8.0,10.0,1610612743.0,21800131,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,16,rebound,Mitchell REBOUND (Off:0 Def:1),[],Mitchell,2,2,,False,False,1628378.0,,2pt missed,turnover,,,,1627750|1628378|1628470|200794|201937|202324|203497|203914|203999|204060,1628378|201937|202324|203497|204060,1627750|1628470|200794|203914|203999,,,1610612762.0,21800131,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,17,turnover,Rubio Bad Pass Turnover (P1.T1),[],Rubio,2,2,,False,False,201937.0,,rebound,steal,,,,1627750|1628378|1628470|200794|201937|202324|203497|203914|203999|204060,1628378|201937|202324|203497|204060,1627750|1628470|200794|203914|203999,,,1610612762.0,21800131,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,17,steal,Craig STEAL (1 STL),[],Craig,2,2,,False,False,1628470.0,,turnover,turnover,,1628470.0,,1627750|1628378|1628470|200794|201937|202324|203497|203914|203999|204060,1627750|1628470|200794|203914|203999,1628378|201937|202324|203497|204060,,,1610612743.0,21800131,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,20,turnover,Jokic Bad Pass Turnover (P1.T1),[],Jokic,2,2,,False,False,203999.0,,steal,steal,,,,1627750|1628378|1628470|200794|201937|202324|203497|203914|203999|204060,1627750|1628470|200794|203914|203999,1628378|201937|202324|203497|204060,,,1610612743.0,21800131,True
