period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:41 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101114|1717|202083|202694|202699|202704|202718|203083|203484|2585,101114|1717|202083|202718|2585,202694|202699|202704|203083|203484,,,1610612742.0,21500954,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,2,2pt,MISS Drummond 12' Turnaround Hook Shot,[],Drummond,0,0,Missed,True,False,203083.0,,period,rebound,,,,101114|1717|202083|202694|202699|202704|202718|203083|203484|2585,202694|202699|202704|203083|203484,101114|1717|202083|202718|2585,115.0,21.0,1610612765.0,21500954,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,3,rebound,Parsons REBOUND (Off:0 Def:1),[],Parsons,0,0,,False,False,202718.0,,2pt missed,2pt missed,,,,101114|1717|202083|202694|202699|202704|202718|203083|203484|2585,101114|1717|202083|202718|2585,202694|202699|202704|203083|203484,,,1610612742.0,21500954,True
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,4,2pt,MISS Pachulia 12' Jump Shot,[],Pachulia,0,0,Missed,True,False,2585.0,,rebound,rebound,,,,101114|1717|202083|202694|202699|202704|202718|203083|203484|2585,101114|1717|202083|202718|2585,202694|202699|202704|203083|203484,122.0,8.0,1610612742.0,21500954,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,5,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,0,0,,False,False,202699.0,,2pt missed,foul,,,,101114|1717|202083|202694|202699|202704|202718|203083|203484|2585,202694|202699|202704|203083|203484,101114|1717|202083|202718|2585,,,1610612765.0,21500954,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,6,foul,D. Williams P.FOUL (P1.T1) (J.VanDuyne),[],Williams,0,0,,False,False,101114.0,,rebound,2pt made,203083.0,,,101114|1717|202083|202694|202699|202704|202718|203083|203484|2585,101114|1717|202083|202718|2585,202694|202699|202704|203083|203484,,,1610612742.0,21500954,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,7,2pt,Drummond 6' Turnaround Hook Shot (2 PTS) (Harris 1 AST),['pointsinthepaint'],Drummond,0,2,Made,True,True,203083.0,2734.0,foul,foul,,,,101114|1717|202083|202694|202699|202704|202718|203083|203484|2585,202694|202699|202704|203083|203484,101114|1717|202083|202718|2585,-61.0,16.0,1610612765.0,21500954,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,8,foul,Jackson P.FOUL (P1.T1) (D.Stafford),[],Jackson,0,0,,False,False,202704.0,,2pt made,3pt missed,202718.0,,,101114|1717|202083|202694|202699|202704|202718|203083|203484|2585,202694|202699|202704|203083|203484,101114|1717|202083|202718|2585,,,1610612765.0,21500954,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,9,3pt,MISS Parsons 25' 3PT Jump Shot,[],Parsons,0,0,Missed,True,False,202718.0,,foul,rebound,,,,101114|1717|202083|202694|202699|202704|202718|203083|203484|2585,101114|1717|202083|202718|2585,202694|202699|202704|203083|203484,151.0,198.0,1610612742.0,21500954,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,10,rebound,Pachulia REBOUND (Off:1 Def:0),[],Pachulia,0,0,,False,False,2585.0,,3pt missed,3pt made,,,,101114|1717|202083|202694|202699|202704|202718|203083|203484|2585,101114|1717|202083|202718|2585,202694|202699|202704|203083|203484,,,1610612742.0,21500954,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,11,3pt,Nowitzki 24' 3PT Jump Shot (3 PTS) (D. Williams 1 AST),[],Nowitzki,3,2,Made,True,True,1717.0,101114.0,rebound,3pt missed,,,,101114|1717|202083|202694|202699|202704|202718|203083|203484|2585,101114|1717|202083|202718|2585,202694|202699|202704|203083|203484,-160.0,183.0,1610612742.0,21500954,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,12,3pt,MISS Marc Morris 25' 3PT Jump Shot,[],Morris Sr.,0,0,Missed,True,False,202694.0,,3pt made,rebound,,,,101114|1717|202083|202694|202699|202704|202718|203083|203484|2585,202694|202699|202704|203083|203484,101114|1717|202083|202718|2585,213.0,124.0,1610612765.0,21500954,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,13,rebound,Nowitzki REBOUND (Off:0 Def:1),[],Nowitzki,0,0,,False,False,1717.0,,3pt missed,3pt made,,,,101114|1717|202083|202694|202699|202704|202718|203083|203484|2585,101114|1717|202083|202718|2585,202694|202699|202704|203083|203484,,,1610612742.0,21500954,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,14,3pt,Matthews 27' 3PT Jump Shot (3 PTS) (Parsons 1 AST),[],Matthews,6,2,Made,True,True,202083.0,202718.0,rebound,2pt made,,,,101114|1717|202083|202694|202699|202704|202718|203083|203484|2585,101114|1717|202083|202718|2585,202694|202699|202704|203083|203484,174.0,208.0,1610612742.0,21500954,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,15,2pt,Harris 16' Jump Shot (2 PTS) (Jackson 1 AST),[],Harris,6,4,Made,True,True,202699.0,202704.0,3pt made,2pt made,,,,101114|1717|202083|202694|202699|202704|202718|203083|203484|2585,202694|202699|202704|203083|203484,101114|1717|202083|202718|2585,-150.0,51.0,1610612765.0,21500954,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,16,2pt,Nowitzki 16' Jump Shot (5 PTS) (D. Williams 2 AST),[],Nowitzki,8,4,Made,True,True,1717.0,101114.0,2pt made,2pt missed,,,,101114|1717|202083|202694|202699|202704|202718|203083|203484|2585,101114|1717|202083|202718|2585,202694|202699|202704|203083|203484,94.0,124.0,1610612742.0,21500954,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,17,2pt,MISS Caldwell-Pope 10' Driving Floating Jump Shot,[],Caldwell-Pope,0,0,Missed,True,False,203484.0,,2pt made,rebound,,,,101114|1717|202083|202694|202699|202704|202718|203083|203484|2585,202694|202699|202704|203083|203484,101114|1717|202083|202718|2585,86.0,57.0,1610612765.0,21500954,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,18,rebound,Caldwell-Pope REBOUND (Off:1 Def:0),[],Caldwell-Pope,0,0,,False,False,203484.0,,2pt missed,2pt made,,,,101114|1717|202083|202694|202699|202704|202718|203083|203484|2585,202694|202699|202704|203083|203484,101114|1717|202083|202718|2585,,,1610612765.0,21500954,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,19,2pt,Caldwell-Pope 9' Jump Shot (2 PTS),['pointsinthepaint'],Caldwell-Pope,8,6,Made,True,False,203484.0,,rebound,turnover,,,,101114|1717|202083|202694|202699|202704|202718|203083|203484|2585,202694|202699|202704|203083|203484,101114|1717|202083|202718|2585,19.0,90.0,1610612765.0,21500954,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,20,turnover,D. Williams Lost Ball Turnover (P1.T1),[],Williams,0,0,,False,False,101114.0,,2pt made,steal,,,,101114|1717|202083|202694|202699|202704|202718|203083|203484|2585,101114|1717|202083|202718|2585,202694|202699|202704|203083|203484,,,1610612742.0,21500954,True
