period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (6:14 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,201177|201596|201945|202689|203077|2203|2544|2547|2548|2744,201596|2203|2544|2547|2548,201177|201945|202689|203077|2744,,,1610612748.0,21300252,True
1,PT11M35.00S,11:35,Q1 11:35,47.583333333333336,2,2pt,Battier 1' Layup (2 PTS) (James 1 AST),['pointsinthepaint'],Battier,2,0,Made,True,True,2203.0,2544.0,period,turnover,,,,201177|201596|201945|202689|203077|2203|2544|2547|2548|2744,201596|2203|2544|2547|2548,201177|201945|202689|203077|2744,-5.0,4.0,1610612748.0,21300252,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,3,turnover,Henderson Bad Pass Turnover (P1.T1),[],Henderson,0,0,,False,False,201945.0,,2pt made,2pt made,,,,201177|201596|201945|202689|203077|2203|2544|2547|2548|2744,201177|201945|202689|203077|2744,201596|2203|2544|2547|2548,,,1610612766.0,21300252,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,4,2pt,Bosh 18' Jump Shot (2 PTS) (Chalmers 1 AST),[],Bosh,4,0,Made,True,True,2547.0,201596.0,turnover,2pt missed,,,,201177|201596|201945|202689|203077|2203|2544|2547|2548|2744,201596|2203|2544|2547|2548,201177|201945|202689|203077|2744,-100.0,145.0,1610612748.0,21300252,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,5,2pt,MISS Walker 1' Driving Layup,['pointsinthepaint'],Walker,0,0,Missed,True,False,202689.0,,2pt made,block,,,,201177|201596|201945|202689|203077|2203|2544|2547|2548|2744,201177|201945|202689|203077|2744,201596|2203|2544|2547|2548,-2.0,9.0,1610612766.0,21300252,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,5,block,Wade BLOCK (1 BLK),[],Wade,0,0,,False,False,2548.0,,2pt missed,rebound,,,2548.0,201177|201596|201945|202689|203077|2203|2544|2547|2548|2744,201596|2203|2544|2547|2548,201177|201945|202689|203077|2744,,,1610612748.0,21300252,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,6,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,turnover,,,,201177|201596|201945|202689|203077|2203|2544|2547|2548|2744,201177|201945|202689|203077|2744,201596|2203|2544|2547|2548,,,1610612766.0,21300252,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,7,turnover,Walker Bad Pass Turnover (P1.T2),[],Walker,0,0,,False,False,202689.0,,rebound,steal,,,,201177|201596|201945|202689|203077|2203|2544|2547|2548|2744,201177|201945|202689|203077|2744,201596|2203|2544|2547|2548,,,1610612766.0,21300252,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,7,steal,Bosh STEAL (1 STL),[],Bosh,0,0,,False,False,2547.0,,turnover,turnover,,2547.0,,201177|201596|201945|202689|203077|2203|2544|2547|2548|2744,201596|2203|2544|2547|2548,201177|201945|202689|203077|2744,,,1610612748.0,21300252,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,8,turnover,Chalmers Out of Bounds Lost Ball Turnover (P1.T1),[],Chalmers,0,0,,False,False,201596.0,,steal,2pt missed,,,,201177|201596|201945|202689|203077|2203|2544|2547|2548|2744,201596|2203|2544|2547|2548,201177|201945|202689|203077|2744,,,1610612748.0,21300252,True
