period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,foul,,,,101128|101145|101181|1717|1890|202391|202718|203093|2223|2730,101128|202391|202718|203093|2730,101145|101181|1717|1890|2223,,,1610612745.0,21300412,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,2,foul,ROCKETS T.Foul (Def. 3 Sec Howard ),[],Howard,0,0,,False,False,2730.0,,period,freethrow,1717.0,,,101128|101145|101181|1717|1890|202391|202718|203093|2223|2730,101128|202391|202718|203093|2730,101145|101181|1717|1890|2223,,,1610612745.0,21300412,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,3,freethrow,Nowitzki Free Throw Technical (1 PTS),[],Nowitzki,0,1,Made,False,False,1717.0,,foul,2pt missed,,,,101128|101145|101181|1717|1890|202391|202718|203093|2223|2730,101145|101181|1717|1890|2223,101128|202391|202718|203093|2730,,,1610612742.0,21300412,True
1,PT11M31.00S,11:31,Q1 11:31,47.516666666666666,5,2pt,MISS Ellis 18' Pullup Jump Shot,[],Ellis,0,0,Missed,True,False,101145.0,,freethrow,rebound,,,,101128|101145|101181|1717|1890|202391|202718|203093|2223|2730,101145|101181|1717|1890|2223,101128|202391|202718|203093|2730,-180.0,12.0,1610612742.0,21300412,True
1,PT11M29.00S,11:29,Q1 11:29,47.483333333333334,6,rebound,Lin REBOUND (Off:0 Def:1),[],Lin,0,0,,False,False,202391.0,,2pt missed,2pt made,,,,101128|101145|101181|1717|1890|202391|202718|203093|2223|2730,101128|202391|202718|203093|2730,101145|101181|1717|1890|2223,,,1610612745.0,21300412,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,7,2pt,Howard 1' Reverse Layup (2 PTS) (Jones 1 AST),['pointsinthepaint'],Howard,2,1,Made,True,True,2730.0,203093.0,rebound,2pt made,,,,101128|101145|101181|1717|1890|202391|202718|203093|2223|2730,101128|202391|202718|203093|2730,101145|101181|1717|1890|2223,-13.0,0.0,1610612745.0,21300412,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,8,2pt,Nowitzki 13' Fadeaway Jumper (3 PTS),[],Nowitzki,2,3,Made,True,False,1717.0,,2pt made,turnover,,,,101128|101145|101181|1717|1890|202391|202718|203093|2223|2730,101145|101181|1717|1890|2223,101128|202391|202718|203093|2730,-128.0,6.0,1610612742.0,21300412,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,9,turnover,Lin Bad Pass Turnover (P1.T1),[],Lin,0,0,,False,False,202391.0,,2pt made,steal,,,,101128|101145|101181|1717|1890|202391|202718|203093|2223|2730,101128|202391|202718|203093|2730,101145|101181|1717|1890|2223,,,1610612745.0,21300412,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,9,steal,Marion STEAL (1 STL),[],Marion,0,0,,False,False,1890.0,,turnover,2pt made,,1890.0,,101128|101145|101181|1717|1890|202391|202718|203093|2223|2730,101145|101181|1717|1890|2223,101128|202391|202718|203093|2730,,,1610612742.0,21300412,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,10,2pt,Dalembert 7' Running Jump Shot (2 PTS) (Calderon 1 AST),['pointsinthepaint'],Dalembert,2,5,Made,True,True,2223.0,101181.0,steal,2pt made,,,,101128|101145|101181|1717|1890|202391|202718|203093|2223|2730,101145|101181|1717|1890|2223,101128|202391|202718|203093|2730,9.0,66.0,1610612742.0,21300412,True
