period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (10:42 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,1627745|201142|201939|201950|202691|202703|202734|203076|203110|204025,1627745|201142|201939|202691|203110,201950|202703|202734|203076|204025,,,1610612744.0,21800108,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,7,2pt,Davis 3' Cutting Layup Shot (2 PTS) (Holiday 1 AST),['pointsinthepaint'],Davis,0,2,Made,True,True,203076.0,201950.0,period,foul,,,,1627745|201142|201939|201950|202691|202703|202734|203076|203110|204025,201950|202703|202734|203076|204025,1627745|201142|201939|202691|203110,-18.0,20.0,1610612740.0,21800108,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,9,foul,Green S.FOUL (P1.T1) (R.Garretson),[],Green,0,2,,False,False,203110.0,,2pt made,freethrow,203076.0,,,1627745|201142|201939|201950|202691|202703|202734|203076|203110|204025,1627745|201142|201939|202691|203110,201950|202703|202734|203076|204025,,,1610612744.0,21800108,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,11,freethrow,Davis Free Throw 1 of 1 (3 PTS),[],Davis,0,3,Made,False,False,203076.0,,foul,2pt missed,,,,1627745|201142|201939|201950|202691|202703|202734|203076|203110|204025,201950|202703|202734|203076|204025,1627745|201142|201939|202691|203110,,,1610612740.0,21800108,True
1,PT11M29.00S,11:29,Q1 11:29,47.483333333333334,12,2pt,MISS Durant 12' Fadeaway Jumper,['pointsinthepaint'],Durant,0,3,Missed,True,False,201142.0,,freethrow,rebound,,,,1627745|201142|201939|201950|202691|202703|202734|203076|203110|204025,1627745|201142|201939|202691|203110,201950|202703|202734|203076|204025,-23.0,117.0,1610612744.0,21800108,True
1,PT11M27.00S,11:27,Q1 11:27,47.45,13,rebound,TEAM defensive REBOUND,['team'],,0,3,,False,False,0.0,,2pt missed,foul,,,,1627745|201142|201939|201950|202691|202703|202734|203076|203110|204025,201950|202703|202734|203076|204025,1627745|201142|201939|202691|203110,,,1610612740.0,21800108,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,15,foul,Jones P.FOUL (P1.T2) (D.Richardson),[],Jones,0,3,,False,False,1627745.0,,rebound,2pt missed,202734.0,,,1627745|201142|201939|201950|202691|202703|202734|203076|203110|204025,1627745|201142|201939|202691|203110,201950|202703|202734|203076|204025,,,1610612744.0,21800108,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,17,2pt,MISS Moore 8' Hook Shot,['pointsinthepaint'],Moore,0,3,Missed,True,False,202734.0,,foul,rebound,,,,1627745|201142|201939|201950|202691|202703|202734|203076|203110|204025,201950|202703|202734|203076|204025,1627745|201142|201939|202691|203110,61.0,53.0,1610612740.0,21800108,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,18,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,3,,False,False,203110.0,,2pt missed,2pt made,,,,1627745|201142|201939|201950|202691|202703|202734|203076|203110|204025,1627745|201142|201939|202691|203110,201950|202703|202734|203076|204025,,,1610612744.0,21800108,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,19,2pt,Durant 17' Pullup Jump Shot (2 PTS) (Green 1 AST),[],Durant,2,3,Made,True,True,201142.0,203110.0,rebound,3pt missed,,,,1627745|201142|201939|201950|202691|202703|202734|203076|203110|204025,1627745|201142|201939|202691|203110,201950|202703|202734|203076|204025,-6.0,174.0,1610612744.0,21800108,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,21,3pt,MISS Frazier 25' 3PT Jump Shot,[],Frazier,2,3,Missed,True,False,204025.0,,2pt made,rebound,,,,1627745|201142|201939|201950|202691|202703|202734|203076|203110|204025,201950|202703|202734|203076|204025,1627745|201142|201939|202691|203110,-209.0,146.0,1610612740.0,21800108,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,22,rebound,Jones REBOUND (Off:0 Def:1),[],Jones,2,3,,False,False,1627745.0,,3pt missed,3pt made,,,,1627745|201142|201939|201950|202691|202703|202734|203076|203110|204025,1627745|201142|201939|202691|203110,201950|202703|202734|203076|204025,,,1610612744.0,21800108,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,23,3pt,Thompson 25' 3PT Jump Shot (3 PTS) (Curry 1 AST),[],Thompson,5,3,Made,True,True,202691.0,201939.0,rebound,3pt missed,,,,1627745|201142|201939|201950|202691|202703|202734|203076|203110|204025,1627745|201142|201939|202691|203110,201950|202703|202734|203076|204025,158.0,199.0,1610612744.0,21800108,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,25,3pt,MISS Mirotic 26' 3PT Jump Shot,[],Mirotic,5,3,Missed,True,False,202703.0,,3pt made,rebound,,,,1627745|201142|201939|201950|202691|202703|202734|203076|203110|204025,201950|202703|202734|203076|204025,1627745|201142|201939|202691|203110,95.0,240.0,1610612740.0,21800108,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,26,rebound,Green REBOUND (Off:0 Def:2),[],Green,5,3,,False,False,203110.0,,3pt missed,2pt made,,,,1627745|201142|201939|201950|202691|202703|202734|203076|203110|204025,1627745|201142|201939|202691|203110,201950|202703|202734|203076|204025,,,1610612744.0,21800108,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,27,2pt,Jones 1' Reverse Layup (2 PTS) (Durant 1 AST),['pointsinthepaint'],Jones,7,3,Made,True,True,1627745.0,201142.0,rebound,2pt missed,,,,1627745|201142|201939|201950|202691|202703|202734|203076|203110|204025,1627745|201142|201939|202691|203110,201950|202703|202734|203076|204025,8.0,6.0,1610612744.0,21800108,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,29,2pt,MISS Davis 9' Hook Shot,['pointsinthepaint'],Davis,7,3,Missed,True,False,203076.0,,2pt made,rebound,,,,1627745|201142|201939|201950|202691|202703|202734|203076|203110|204025,201950|202703|202734|203076|204025,1627745|201142|201939|202691|203110,77.0,41.0,1610612740.0,21800108,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,30,rebound,Durant REBOUND (Off:0 Def:1),[],Durant,7,3,,False,False,201142.0,,2pt missed,3pt missed,,,,1627745|201142|201939|201950|202691|202703|202734|203076|203110|204025,1627745|201142|201939|202691|203110,201950|202703|202734|203076|204025,,,1610612744.0,21800108,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,31,3pt,MISS Thompson 31' 3PT Jump Shot,[],Thompson,7,3,Missed,True,False,202691.0,,rebound,rebound,,,,1627745|201142|201939|201950|202691|202703|202734|203076|203110|204025,1627745|201142|201939|202691|203110,201950|202703|202734|203076|204025,-187.0,247.0,1610612744.0,21800108,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,32,rebound,Holiday REBOUND (Off:0 Def:1),[],Holiday,7,3,,False,False,201950.0,,3pt missed,3pt made,,,,1627745|201142|201939|201950|202691|202703|202734|203076|203110|204025,201950|202703|202734|203076|204025,1627745|201142|201939|202691|203110,,,1610612740.0,21800108,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,33,3pt,Holiday 25' 3PT Jump Shot (3 PTS),[],Holiday,7,6,Made,True,False,201950.0,,rebound,turnover,,,,1627745|201142|201939|201950|202691|202703|202734|203076|203110|204025,201950|202703|202734|203076|204025,1627745|201142|201939|202691|203110,-206.0,150.0,1610612740.0,21800108,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,34,turnover,Curry Bad Pass Turnover (P1.T1),[],Curry,7,6,,False,False,201939.0,,3pt made,steal,,,,1627745|201142|201939|201950|202691|202703|202734|203076|203110|204025,1627745|201142|201939|202691|203110,201950|202703|202734|203076|204025,,,1610612744.0,21800108,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,34,steal,Holiday STEAL (1 STL),[],Holiday,7,6,,False,False,201950.0,,turnover,2pt made,,201950.0,,1627745|201142|201939|201950|202691|202703|202734|203076|203110|204025,201950|202703|202734|203076|204025,1627745|201142|201939|202691|203110,,,1610612740.0,21800108,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,36,2pt,Frazier 2' Running Layup (2 PTS) (Holiday 2 AST),['pointsinthepaint'],Frazier,7,8,Made,True,True,204025.0,201950.0,steal,2pt made,,,,1627745|201142|201939|201950|202691|202703|202734|203076|203110|204025,201950|202703|202734|203076|204025,1627745|201142|201939|202691|203110,-13.0,14.0,1610612740.0,21800108,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,38,2pt,Thompson 3' Cutting Layup Shot (5 PTS) (Green 2 AST),['pointsinthepaint'],Thompson,9,8,Made,True,True,202691.0,203110.0,2pt made,foul,,,,1627745|201142|201939|201950|202691|202703|202734|203076|203110|204025,1627745|201142|201939|202691|203110,201950|202703|202734|203076|204025,21.0,18.0,1610612744.0,21800108,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,40,foul,Moore S.FOUL (P1.T1) (R.Garretson),[],Moore,9,8,,False,False,202734.0,,2pt made,freethrow,202691.0,,,1627745|201142|201939|201950|202691|202703|202734|203076|203110|204025,201950|202703|202734|203076|204025,1627745|201142|201939|202691|203110,,,1610612740.0,21800108,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,42,freethrow,Thompson Free Throw 1 of 1 (6 PTS),[],Thompson,10,8,Made,False,False,202691.0,,foul,foul,,,,1627745|201142|201939|201950|202691|202703|202734|203076|203110|204025,1627745|201142|201939|202691|203110,201950|202703|202734|203076|204025,,,1610612744.0,21800108,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,43,foul,Jones S.FOUL (P2.T3) (J.Orr),[],Jones,10,8,,False,False,1627745.0,,freethrow,freethrow,201950.0,,,1627745|201142|201939|201950|202691|202703|202734|203076|203110|204025,1627745|201142|201939|202691|203110,201950|202703|202734|203076|204025,,,1610612744.0,21800108,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,45,freethrow,Holiday Free Throw 1 of 2 (4 PTS),[],Holiday,10,9,Made,False,False,201950.0,,foul,freethrow,,,,1627745|201142|201939|201950|202691|202703|202734|203076|203110|204025,201950|202703|202734|203076|204025,1627745|201142|201939|202691|203110,,,1610612740.0,21800108,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,48,freethrow,Holiday Free Throw 2 of 2 (5 PTS),[],Holiday,10,10,Made,False,False,201950.0,,freethrow,substitution,,,,1627745|201142|201939|201950|202691|202703|202734|203076|203110|204025,201950|202703|202734|203076|204025,1627745|201142|201939|202691|203110,,,1610612740.0,21800108,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,46,substitution,SUB out: D. Jones,[],Jones,10,9,,False,False,1627745.0,,freethrow,substitution,,,,201142|201939|201950|202691|202703|202734|203076|203110|204025,201142|201939|202691|203110,201950|202703|202734|203076|204025,,,1610612744.0,21800108,False
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,47,substitution,SUB in: K. Looney,[],Looney,10,9,,False,False,1626172.0,,substitution,2pt made,,,,1626172|201142|201939|201950|202691|202703|202734|203076|203110|204025,1626172|201142|201939|202691|203110,201950|202703|202734|203076|204025,,,1610612744.0,21800108,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,49,2pt,Thompson 11' Turnaround Fadeaway (8 PTS) (Curry 2 AST),['pointsinthepaint'],Thompson,12,10,Made,True,True,202691.0,201939.0,substitution,2pt made,,,,1626172|201142|201939|201950|202691|202703|202734|203076|203110|204025,1626172|201142|201939|202691|203110,201950|202703|202734|203076|204025,-45.0,102.0,1610612744.0,21800108,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,51,2pt,Mirotic 2' Layup (2 PTS) (Holiday 3 AST),['pointsinthepaint'],Mirotic,12,12,Made,True,True,202703.0,201950.0,2pt made,2pt made,,,,1626172|201142|201939|201950|202691|202703|202734|203076|203110|204025,201950|202703|202734|203076|204025,1626172|201142|201939|202691|203110,13.0,21.0,1610612740.0,21800108,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,53,2pt,Curry 8' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Curry,14,12,Made,True,False,201939.0,,2pt made,turnover,,,,1626172|201142|201939|201950|202691|202703|202734|203076|203110|204025,1626172|201142|201939|202691|203110,201950|202703|202734|203076|204025,-68.0,36.0,1610612744.0,21800108,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,55,turnover,Mirotic Lost Ball Turnover (P1.T1),[],Mirotic,14,12,,False,False,202703.0,,2pt made,steal,,,,1626172|201142|201939|201950|202691|202703|202734|203076|203110|204025,201950|202703|202734|203076|204025,1626172|201142|201939|202691|203110,,,1610612740.0,21800108,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,55,steal,Curry STEAL (1 STL),[],Curry,14,12,,False,False,201939.0,,turnover,turnover,,201939.0,,1626172|201142|201939|201950|202691|202703|202734|203076|203110|204025,1626172|201142|201939|202691|203110,201950|202703|202734|203076|204025,,,1610612744.0,21800108,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,57,turnover,Thompson Out of Bounds Lost Ball Turnover (P1.T2),[],Thompson,14,12,,False,False,202691.0,,steal,3pt made,,,,1626172|201142|201939|201950|202691|202703|202734|203076|203110|204025,1626172|201142|201939|202691|203110,201950|202703|202734|203076|204025,,,1610612744.0,21800108,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,58,3pt,Holiday 25' 3PT Pullup Jump Shot (8 PTS),[],Holiday,14,15,Made,True,False,201950.0,,turnover,instant replay,,,,1626172|201142|201939|201950|202691|202703|202734|203076|203110|204025,201950|202703|202734|203076|204025,1626172|201142|201939|202691|203110,-10.0,253.0,1610612740.0,21800108,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,59,2pt,MISS Green 6' Floating Jump Shot,['pointsinthepaint'],Green,14,15,Missed,True,False,203110.0,,instant replay,rebound,,,,1626172|201142|201939|201950|202691|202703|202734|203076|203110|204025,1626172|201142|201939|202691|203110,201950|202703|202734|203076|204025,-5.0,58.0,1610612744.0,21800108,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,60,rebound,Looney REBOUND (Off:1 Def:0),[],Looney,14,15,,False,False,1626172.0,,2pt missed,foul,,,,1626172|201142|201939|201950|202691|202703|202734|203076|203110|204025,1626172|201142|201939|202691|203110,201950|202703|202734|203076|204025,,,1610612744.0,21800108,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,61,foul,Green OFF.Foul (P2) (D.Richardson),[],Green,14,15,,False,False,203110.0,,rebound,turnover,201950.0,,,1626172|201142|201939|201950|202691|202703|202734|203076|203110|204025,1626172|201142|201939|202691|203110,201950|202703|202734|203076|204025,,,1610612744.0,21800108,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,63,turnover,Green Offensive Foul Turnover (P1.T3),[],Green,14,15,,False,False,203110.0,,foul,3pt missed,,,,1626172|201142|201939|201950|202691|202703|202734|203076|203110|204025,1626172|201142|201939|202691|203110,201950|202703|202734|203076|204025,,,1610612744.0,21800108,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,64,3pt,MISS Holiday 27' 3PT Pullup Jump Shot,[],Holiday,14,15,Missed,True,False,201950.0,,turnover,rebound,,,,1626172|201142|201939|201950|202691|202703|202734|203076|203110|204025,201950|202703|202734|203076|204025,1626172|201142|201939|202691|203110,0.0,266.0,1610612740.0,21800108,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,65,rebound,Mirotic REBOUND (Off:1 Def:0),[],Mirotic,14,15,,False,False,202703.0,,3pt missed,2pt made,,,,1626172|201142|201939|201950|202691|202703|202734|203076|203110|204025,201950|202703|202734|203076|204025,1626172|201142|201939|202691|203110,,,1610612740.0,21800108,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,66,2pt,Mirotic 1' Tip Layup Shot (4 PTS),['pointsinthepaint'],Mirotic,14,17,Made,True,False,202703.0,,rebound,3pt made,,,,1626172|201142|201939|201950|202691|202703|202734|203076|203110|204025,201950|202703|202734|203076|204025,1626172|201142|201939|202691|203110,0.0,-6.0,1610612740.0,21800108,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,67,3pt,Curry 30' 3PT Jump Shot (5 PTS),[],Curry,17,17,Made,True,False,201939.0,,2pt made,foul,,,,1626172|201142|201939|201950|202691|202703|202734|203076|203110|204025,1626172|201142|201939|202691|203110,201950|202703|202734|203076|204025,8.0,299.0,1610612744.0,21800108,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,68,foul,Curry P.FOUL (P1.T4) (D.Richardson),['inpenalty'],Curry,17,17,,False,False,201939.0,,3pt made,substitution,202734.0,,,1626172|201142|201939|201950|202691|202703|202734|203076|203110|204025,1626172|201142|201939|202691|203110,201950|202703|202734|203076|204025,,,1610612744.0,21800108,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,70,substitution,SUB out: D. Green,[],Green,17,17,,False,False,203110.0,,foul,substitution,,,,1626172|201142|201939|201950|202691|202703|202734|203076|204025,1626172|201142|201939|202691,201950|202703|202734|203076|204025,,,1610612744.0,21800108,False
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,71,substitution,SUB out: T. Frazier,[],Frazier,17,17,,False,False,204025.0,,substitution,substitution,,,,1626172|201142|201939|201950|202691|202703|202734|203076,201950|202703|202734|203076,1626172|201142|201939|202691,,,1610612740.0,21800108,False
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,72,substitution,SUB in: J. Jerebko,[],Jerebko,17,17,,False,False,201973.0,,substitution,substitution,,,,1626172|201142|201939|201950|201973|202691|202703|202734|203076,1626172|201142|201939|201973|202691,201950|202703|202734|203076,,,1610612744.0,21800108,False
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,73,substitution,SUB in: F. Jackson,[],Jackson,17,17,,False,False,1628402.0,,substitution,2pt made,,,,1626172|1628402|201142|201939|201950|201973|202691|202703|202734|203076,1628402|201950|202703|202734|203076,1626172|201142|201939|201973|202691,,,1610612740.0,21800108,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,74,2pt,Moore 8' Hook Shot (2 PTS) (Holiday 4 AST),['pointsinthepaint'],Moore,17,19,Made,True,True,202734.0,201950.0,substitution,turnover,,,,1626172|1628402|201142|201939|201950|201973|202691|202703|202734|203076,1628402|201950|202703|202734|203076,1626172|201142|201939|201973|202691,14.0,80.0,1610612740.0,21800108,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,76,turnover,Thompson Out of Bounds - Bad Pass Turnover Turnover (P2.T4),[],Thompson,17,19,,False,False,202691.0,,2pt made,2pt made,,,,1626172|1628402|201142|201939|201950|201973|202691|202703|202734|203076,1626172|201142|201939|201973|202691,1628402|201950|202703|202734|203076,,,1610612744.0,21800108,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,77,2pt,Holiday 2' Driving Reverse Layup (10 PTS),['pointsinthepaint'],Holiday,17,21,Made,True,False,201950.0,,turnover,timeout,,,,1626172|1628402|201142|201939|201950|201973|202691|202703|202734|203076,1628402|201950|202703|202734|203076,1626172|201142|201939|201973|202691,-13.0,19.0,1610612740.0,21800108,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,78,timeout,WARRIORS Timeout: Regular (Full 1 Short 0),[],,17,21,,False,False,0.0,,2pt made,2pt made,,,,1626172|1628402|201142|201939|201950|201973|202691|202703|202734|203076,1626172|201142|201939|201973|202691,1628402|201950|202703|202734|203076,,,1610612744.0,21800108,True
