period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,11,3pt,MISS Harris 25' 3PT Jump Shot,[],Harris,0,0,Missed,True,False,202699.0,,3pt made,rebound,,,,200765|201145|201167|201175|202340|202699|203096|203506|2743|2749,201167|201175|202699|203506|2749,200765|201145|202340|203096|2743,-108.0,222.0,1610612753.0,21300602,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,12,rebound,Rondo REBOUND (Off:0 Def:1),[],Rondo,0,0,,False,False,200765.0,,3pt missed,2pt missed,,,,200765|201145|201167|201175|202340|202699|203096|203506|2743|2749,200765|201145|202340|203096|2743,201167|201175|202699|203506|2749,,,1610612738.0,21300602,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,13,2pt,MISS Rondo 1' Driving Layup,['pointsinthepaint'],Rondo,0,0,Missed,True,False,200765.0,,rebound,rebound,,,,200765|201145|201167|201175|202340|202699|203096|203506|2743|2749,200765|201145|202340|203096|2743,201167|201175|202699|203506|2749,1.0,9.0,1610612738.0,21300602,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,14,rebound,Oladipo REBOUND (Off:0 Def:1),[],Oladipo,0,0,,False,False,203506.0,,2pt missed,2pt missed,,,,200765|201145|201167|201175|202340|202699|203096|203506|2743|2749,201167|201175|202699|203506|2749,200765|201145|202340|203096|2743,,,1610612753.0,21300602,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,16,2pt,MISS Afflalo 15' Step Back Jump Shot,[],Afflalo,0,0,Missed,True,False,201167.0,,rebound,rebound,,,,200765|201145|201167|201175|202340|202699|203096|203506|2743|2749,201167|201175|202699|203506|2749,200765|201145|202340|203096|2743,34.0,142.0,1610612753.0,21300602,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,17,rebound,Bradley REBOUND (Off:0 Def:1),[],Bradley,0,0,,False,False,202340.0,,2pt missed,foul,,,,200765|201145|201167|201175|202340|202699|203096|203506|2743|2749,200765|201145|202340|203096|2743,201167|201175|202699|203506|2749,,,1610612738.0,21300602,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,18,foul,Harris P.FOUL (P1.T1),[],Harris,0,0,,False,False,202699.0,,rebound,3pt made,201145.0,,,200765|201145|201167|201175|202340|202699|203096|203506|2743|2749,201167|201175|202699|203506|2749,200765|201145|202340|203096|2743,,,1610612753.0,21300602,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,20,3pt,Green 25' 3PT Jump Shot (5 PTS) (Rondo 2 AST),[],Green,4,10,Made,True,True,201145.0,200765.0,foul,3pt missed,,,,200765|201145|201167|201175|202340|202699|203096|203506|2743|2749,200765|201145|202340|203096|2743,201167|201175|202699|203506|2749,-27.0,249.0,1610612738.0,21300602,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,21,3pt,MISS Oladipo 25' 3PT Jump Shot,[],Oladipo,0,0,Missed,True,False,203506.0,,3pt made,rebound,,,,200765|201145|201167|201175|202340|202699|203096|203506|2743|2749,201167|201175|202699|203506|2749,200765|201145|202340|203096|2743,-71.0,238.0,1610612753.0,21300602,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,22,rebound,Sullinger REBOUND (Off:0 Def:1),[],Sullinger,0,0,,False,False,203096.0,,3pt missed,2pt made,,,,200765|201145|201167|201175|202340|202699|203096|203506|2743|2749,200765|201145|202340|203096|2743,201167|201175|202699|203506|2749,,,1610612738.0,21300602,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,23,2pt,Humphries 6' Running Jump Shot (2 PTS),['pointsinthepaint'],Humphries,4,12,Made,True,False,2743.0,,rebound,3pt missed,,,,200765|201145|201167|201175|202340|202699|203096|203506|2743|2749,200765|201145|202340|203096|2743,201167|201175|202699|203506|2749,-40.0,39.0,1610612738.0,21300602,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,24,3pt,MISS Nelson 24' 3PT Pullup Jump Shot,[],Nelson,0,0,Missed,True,False,2749.0,,2pt made,rebound,,,,200765|201145|201167|201175|202340|202699|203096|203506|2743|2749,201167|201175|202699|203506|2749,200765|201145|202340|203096|2743,146.0,195.0,1610612753.0,21300602,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,25,rebound,Sullinger REBOUND (Off:0 Def:2),[],Sullinger,0,0,,False,False,203096.0,,3pt missed,2pt missed,,,,200765|201145|201167|201175|202340|202699|203096|203506|2743|2749,200765|201145|202340|203096|2743,201167|201175|202699|203506|2749,,,1610612738.0,21300602,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,26,2pt,MISS Bradley 20' Jump Shot,[],Bradley,0,0,Missed,True,False,202340.0,,rebound,rebound,,,,200765|201145|201167|201175|202340|202699|203096|203506|2743|2749,200765|201145|202340|203096|2743,201167|201175|202699|203506|2749,154.0,134.0,1610612738.0,21300602,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,27,rebound,Afflalo REBOUND (Off:0 Def:1),[],Afflalo,0,0,,False,False,201167.0,,2pt missed,2pt missed,,,,200765|201145|201167|201175|202340|202699|203096|203506|2743|2749,201167|201175|202699|203506|2749,200765|201145|202340|203096|2743,,,1610612753.0,21300602,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,28,2pt,MISS Harris 2' Driving Layup,['pointsinthepaint'],Harris,0,0,Missed,True,False,202699.0,,rebound,rebound,,,,200765|201145|201167|201175|202340|202699|203096|203506|2743|2749,201167|201175|202699|203506|2749,200765|201145|202340|203096|2743,21.0,-2.0,1610612753.0,21300602,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,29,rebound,Rondo REBOUND (Off:0 Def:2),[],Rondo,0,0,,False,False,200765.0,,2pt missed,2pt missed,,,,200765|201145|201167|201175|202340|202699|203096|203506|2743|2749,200765|201145|202340|203096|2743,201167|201175|202699|203506|2749,,,1610612738.0,21300602,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,30,2pt,MISS Rondo 20' Jump Shot,[],Rondo,0,0,Missed,True,False,200765.0,,rebound,rebound,,,,200765|201145|201167|201175|202340|202699|203096|203506|2743|2749,200765|201145|202340|203096|2743,201167|201175|202699|203506|2749,-161.0,126.0,1610612738.0,21300602,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,31,rebound,Afflalo REBOUND (Off:0 Def:2),[],Afflalo,0,0,,False,False,201167.0,,2pt missed,2pt missed,,,,200765|201145|201167|201175|202340|202699|203096|203506|2743|2749,201167|201175|202699|203506|2749,200765|201145|202340|203096|2743,,,1610612753.0,21300602,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,32,2pt,MISS Afflalo 12' Jump Shot,['pointsinthepaint'],Afflalo,0,0,Missed,True,False,201167.0,,rebound,rebound,,,,200765|201145|201167|201175|202340|202699|203096|203506|2743|2749,201167|201175|202699|203506|2749,200765|201145|202340|203096|2743,9.0,123.0,1610612753.0,21300602,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,33,rebound,Humphries REBOUND (Off:0 Def:2),[],Humphries,0,0,,False,False,2743.0,,2pt missed,2pt missed,,,,200765|201145|201167|201175|202340|202699|203096|203506|2743|2749,200765|201145|202340|203096|2743,201167|201175|202699|203506|2749,,,1610612738.0,21300602,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,34,2pt,MISS Bradley 1' Layup,['pointsinthepaint'],Bradley,0,0,Missed,True,False,202340.0,,rebound,block,,,,200765|201145|201167|201175|202340|202699|203096|203506|2743|2749,200765|201145|202340|203096|2743,201167|201175|202699|203506|2749,-8.0,11.0,1610612738.0,21300602,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,34,block,Oladipo BLOCK (1 BLK),[],Oladipo,0,0,,False,False,203506.0,,2pt missed,rebound,,,203506.0,200765|201145|201167|201175|202340|202699|203096|203506|2743|2749,201167|201175|202699|203506|2749,200765|201145|202340|203096|2743,,,1610612753.0,21300602,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,35,rebound,Afflalo REBOUND (Off:0 Def:3),[],Afflalo,0,0,,False,False,201167.0,,block,timeout,,,,200765|201145|201167|201175|202340|202699|203096|203506|2743|2749,201167|201175|202699|203506|2749,200765|201145|202340|203096|2743,,,1610612753.0,21300602,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,36,timeout,MAGIC Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,rebound,substitution,,,,200765|201145|201167|201175|202340|202699|203096|203506|2743|2749,201167|201175|202699|203506|2749,200765|201145|202340|203096|2743,,,1610612753.0,21300602,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,38,substitution,SUB out: R. Rondo,[],Rondo,0,0,,False,False,200765.0,,timeout,substitution,,,,201145|201167|201175|202340|202699|203096|203506|2743|2749,201145|202340|203096|2743,201167|201175|202699|203506|2749,,,1610612738.0,21300602,False
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,39,substitution,SUB in: J. Bayless,[],Bayless,0,0,,False,False,201573.0,,substitution,foul,,,,201145|201167|201175|201573|202340|202699|203096|203506|2743|2749,201145|201573|202340|203096|2743,201167|201175|202699|203506|2749,,,1610612738.0,21300602,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,39,foul,Green S.FOUL (P1.T1),[],Green,0,0,,False,False,201145.0,,substitution,freethrow,2749.0,,,201145|201167|201175|201573|202340|202699|203096|203506|2743|2749,201145|201573|202340|203096|2743,201167|201175|202699|203506|2749,,,1610612738.0,21300602,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,40,freethrow,Nelson Free Throw 1 of 2 (1 PTS),[],Nelson,5,12,Made,False,False,2749.0,,foul,freethrow,,,,201145|201167|201175|201573|202340|202699|203096|203506|2743|2749,201167|201175|202699|203506|2749,201145|201573|202340|203096|2743,,,1610612753.0,21300602,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,42,freethrow,Nelson Free Throw 2 of 2 (2 PTS),[],Nelson,6,12,Made,False,False,2749.0,,freethrow,2pt made,,,,201145|201167|201175|201573|202340|202699|203096|203506|2743|2749,201167|201175|202699|203506|2749,201145|201573|202340|203096|2743,,,1610612753.0,21300602,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,44,2pt,Humphries 15' Turnaround Jump Shot (4 PTS),[],Humphries,6,14,Made,True,False,2743.0,,freethrow,2pt missed,,,,201145|201167|201175|201573|202340|202699|203096|203506|2743|2749,201145|201573|202340|203096|2743,201167|201175|202699|203506|2749,-136.0,67.0,1610612738.0,21300602,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,46,2pt,MISS Harris 1' Layup,['pointsinthepaint'],Harris,0,0,Missed,True,False,202699.0,,2pt made,block,,,,201145|201167|201175|201573|202340|202699|203096|203506|2743|2749,201167|201175|202699|203506|2749,201145|201573|202340|203096|2743,-8.0,6.0,1610612753.0,21300602,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,46,block,Humphries BLOCK (1 BLK),[],Humphries,0,0,,False,False,2743.0,,2pt missed,rebound,,,2743.0,201145|201167|201175|201573|202340|202699|203096|203506|2743|2749,201145|201573|202340|203096|2743,201167|201175|202699|203506|2749,,,1610612738.0,21300602,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,47,rebound,Afflalo REBOUND (Off:1 Def:3),[],Afflalo,0,0,,False,False,201167.0,,block,turnover,,,,201145|201167|201175|201573|202340|202699|203096|203506|2743|2749,201167|201175|202699|203506|2749,201145|201573|202340|203096|2743,,,1610612753.0,21300602,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,48,turnover,Afflalo Traveling Turnover (P1.T1),[],Afflalo,0,0,,False,False,201167.0,,rebound,substitution,,,,201145|201167|201175|201573|202340|202699|203096|203506|2743|2749,201167|201175|202699|203506|2749,201145|201573|202340|203096|2743,,,1610612753.0,21300602,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,49,substitution,SUB out: G. Davis,[],Davis,0,0,,False,False,201175.0,,turnover,substitution,,,,201145|201167|201573|202340|202699|203096|203506|2743|2749,201167|202699|203506|2749,201145|201573|202340|203096|2743,,,1610612753.0,21300602,False
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,50,substitution,SUB in: K. O'Quinn,[],O'Quinn,0,0,,False,False,203124.0,,substitution,2pt missed,,,,201145|201167|201573|202340|202699|203096|203124|203506|2743|2749,201167|202699|203124|203506|2749,201145|201573|202340|203096|2743,,,1610612753.0,21300602,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,50,2pt,MISS Green 22' Jump Shot,[],Green,0,0,Missed,True,False,201145.0,,substitution,rebound,,,,201145|201167|201573|202340|202699|203096|203124|203506|2743|2749,201145|201573|202340|203096|2743,201167|202699|203124|203506|2749,99.0,200.0,1610612738.0,21300602,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,51,rebound,O'Quinn REBOUND (Off:0 Def:1),[],O'Quinn,0,0,,False,False,203124.0,,2pt missed,2pt missed,,,,201145|201167|201573|202340|202699|203096|203124|203506|2743|2749,201167|202699|203124|203506|2749,201145|201573|202340|203096|2743,,,1610612753.0,21300602,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,52,2pt,MISS Nelson 1' Running Reverse Layup,['pointsinthepaint'],Nelson,0,0,Missed,True,False,2749.0,,rebound,block,,,,201145|201167|201573|202340|202699|203096|203124|203506|2743|2749,201167|202699|203124|203506|2749,201145|201573|202340|203096|2743,-5.0,3.0,1610612753.0,21300602,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,52,block,Sullinger BLOCK (1 BLK),[],Sullinger,0,0,,False,False,203096.0,,2pt missed,rebound,,,203096.0,201145|201167|201573|202340|202699|203096|203124|203506|2743|2749,201145|201573|202340|203096|2743,201167|202699|203124|203506|2749,,,1610612738.0,21300602,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,53,rebound,Bayless REBOUND (Off:0 Def:1),[],Bayless,0,0,,False,False,201573.0,,block,3pt missed,,,,201145|201167|201573|202340|202699|203096|203124|203506|2743|2749,201145|201573|202340|203096|2743,201167|202699|203124|203506|2749,,,1610612738.0,21300602,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,54,3pt,MISS Bradley  3PT Jump Shot,[],Bradley,0,0,Missed,True,False,202340.0,,rebound,rebound,,,,201145|201167|201573|202340|202699|203096|203124|203506|2743|2749,201145|201573|202340|203096|2743,201167|202699|203124|203506|2749,-229.0,-16.0,1610612738.0,21300602,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,55,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt made,,,,201145|201167|201573|202340|202699|203096|203124|203506|2743|2749,201145|201573|202340|203096|2743,201167|202699|203124|203506|2749,,,1610612738.0,21300602,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,56,2pt,Bayless 18' Jump Shot (2 PTS),['2ndchance'],Bayless,6,16,Made,True,False,201573.0,,rebound,3pt made,,,,201145|201167|201573|202340|202699|203096|203124|203506|2743|2749,201145|201573|202340|203096|2743,201167|202699|203124|203506|2749,-112.0,138.0,1610612738.0,21300602,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,57,3pt,Afflalo 25' 3PT Jump Shot (3 PTS) (Nelson 3 AST),[],Afflalo,9,16,Made,True,True,201167.0,2749.0,2pt made,2pt made,,,,201145|201167|201573|202340|202699|203096|203124|203506|2743|2749,201167|202699|203124|203506|2749,201145|201573|202340|203096|2743,-138.0,206.0,1610612753.0,21300602,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,58,2pt,Humphries 1' Driving Layup (6 PTS),['pointsinthepaint'],Humphries,9,18,Made,True,False,2743.0,,3pt made,substitution,,,,201145|201167|201573|202340|202699|203096|203124|203506|2743|2749,201145|201573|202340|203096|2743,201167|202699|203124|203506|2749,2.0,7.0,1610612738.0,21300602,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,61,substitution,SUB out: V. Oladipo,[],Oladipo,0,0,,False,False,203506.0,,2pt made,substitution,,,,201145|201167|201573|202340|202699|203096|203124|2743|2749,201167|202699|203124|2749,201145|201573|202340|203096|2743,,,1610612753.0,21300602,False
1,PT05M00.00S,05:00,Q1 05:00,41.0,62,substitution,SUB out: J. Sullinger,[],Sullinger,0,0,,False,False,203096.0,,substitution,substitution,,,,201145|201167|201573|202340|202699|203124|2743|2749,201145|201573|202340|2743,201167|202699|203124|2749,,,1610612738.0,21300602,False
1,PT05M00.00S,05:00,Q1 05:00,41.0,63,substitution,SUB in: E. Moore,[],Moore,0,0,,False,False,202734.0,,substitution,substitution,,,,201145|201167|201573|202340|202699|202734|203124|2743|2749,201167|202699|202734|203124|2749,201145|201573|202340|2743,,,1610612753.0,21300602,False
1,PT05M00.00S,05:00,Q1 05:00,41.0,64,substitution,SUB in: B. Bass,[],Bass,0,0,,False,False,101138.0,,substitution,2pt missed,,,,101138|201145|201167|201573|202340|202699|202734|203124|2743|2749,101138|201145|201573|202340|2743,201167|202699|202734|203124|2749,,,1610612738.0,21300602,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,63,2pt,MISS Afflalo 2' Layup,['pointsinthepaint'],Afflalo,0,0,Missed,True,False,201167.0,,substitution,block,,,,101138|201145|201167|201573|202340|202699|202734|203124|2743|2749,201167|202699|202734|203124|2749,101138|201145|201573|202340|2743,20.0,12.0,1610612753.0,21300602,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,63,block,Bass BLOCK (1 BLK),[],Bass,0,0,,False,False,101138.0,,2pt missed,rebound,,,101138.0,101138|201145|201167|201573|202340|202699|202734|203124|2743|2749,101138|201145|201573|202340|2743,201167|202699|202734|203124|2749,,,1610612738.0,21300602,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,64,rebound,Bayless REBOUND (Off:0 Def:2),[],Bayless,0,0,,False,False,201573.0,,block,2pt made,,,,101138|201145|201167|201573|202340|202699|202734|203124|2743|2749,101138|201145|201573|202340|2743,201167|202699|202734|203124|2749,,,1610612738.0,21300602,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,65,2pt,Bayless 23' Jump Shot (4 PTS),[],Bayless,9,20,Made,True,False,201573.0,,rebound,2pt made,,,,101138|201145|201167|201573|202340|202699|202734|203124|2743|2749,101138|201145|201573|202340|2743,201167|202699|202734|203124|2749,-188.0,129.0,1610612738.0,21300602,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,67,2pt,Afflalo 20' Pullup Jump Shot (5 PTS),[],Afflalo,11,20,Made,True,False,201167.0,,2pt made,timeout,,,,101138|201145|201167|201573|202340|202699|202734|203124|2743|2749,201167|202699|202734|203124|2749,101138|201145|201573|202340|2743,201.0,-3.0,1610612753.0,21300602,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,69,timeout,Celtics Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101138|201145|201167|201573|202340|202699|202734|203124|2743|2749,101138|201145|201573|202340|2743,201167|202699|202734|203124|2749,,,1610612738.0,21300602,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,71,substitution,SUB out: J. Green,[],Green,0,0,,False,False,201145.0,,timeout,substitution,,,,101138|201167|201573|202340|202699|202734|203124|2743|2749,101138|201573|202340|2743,201167|202699|202734|203124|2749,,,1610612738.0,21300602,False
1,PT04M12.00S,04:12,Q1 04:12,40.2,72,substitution,SUB in: G. Wallace,[],Wallace,0,0,,False,False,2222.0,,substitution,2pt missed,,,,101138|201167|201573|202340|202699|202734|203124|2222|2743|2749,101138|201573|202340|2222|2743,201167|202699|202734|203124|2749,,,1610612738.0,21300602,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,73,2pt,MISS Bass 19' Jump Shot,[],Bass,0,0,Missed,True,False,101138.0,,substitution,rebound,,,,101138|201167|201573|202340|202699|202734|203124|2222|2743|2749,101138|201573|202340|2222|2743,201167|202699|202734|203124|2749,29.0,187.0,1610612738.0,21300602,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,74,rebound,Afflalo REBOUND (Off:1 Def:4),[],Afflalo,0,0,,False,False,201167.0,,2pt missed,3pt missed,,,,101138|201167|201573|202340|202699|202734|203124|2222|2743|2749,201167|202699|202734|203124|2749,101138|201573|202340|2222|2743,,,1610612753.0,21300602,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,75,3pt,MISS Moore 24' 3PT Jump Shot,[],Moore,0,0,Missed,True,False,202734.0,,rebound,rebound,,,,101138|201167|201573|202340|202699|202734|203124|2222|2743|2749,201167|202699|202734|203124|2749,101138|201573|202340|2222|2743,166.0,172.0,1610612753.0,21300602,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,76,rebound,Humphries REBOUND (Off:0 Def:3),[],Humphries,0,0,,False,False,2743.0,,3pt missed,2pt missed,,,,101138|201167|201573|202340|202699|202734|203124|2222|2743|2749,101138|201573|202340|2222|2743,201167|202699|202734|203124|2749,,,1610612738.0,21300602,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,77,2pt,MISS Bayless 15' Floating Jump Shot,[],Bayless,0,0,Missed,True,False,201573.0,,rebound,block,,,,101138|201167|201573|202340|202699|202734|203124|2222|2743|2749,101138|201573|202340|2222|2743,201167|202699|202734|203124|2749,86.0,124.0,1610612738.0,21300602,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,77,block,O'Quinn BLOCK (1 BLK),[],O'Quinn,0,0,,False,False,203124.0,,2pt missed,rebound,,,203124.0,101138|201167|201573|202340|202699|202734|203124|2222|2743|2749,201167|202699|202734|203124|2749,101138|201573|202340|2222|2743,,,1610612753.0,21300602,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,78,rebound,Afflalo REBOUND (Off:1 Def:5),[],Afflalo,0,0,,False,False,201167.0,,block,substitution,,,,101138|201167|201573|202340|202699|202734|203124|2222|2743|2749,201167|202699|202734|203124|2749,101138|201573|202340|2222|2743,,,1610612753.0,21300602,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,80,substitution,SUB out: A. Bradley,[],Bradley,0,0,,False,False,202340.0,,rebound,substitution,,,,101138|201167|201573|202699|202734|203124|2222|2743|2749,101138|201573|2222|2743,201167|202699|202734|203124|2749,,,1610612738.0,21300602,False
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,81,substitution,SUB in: P. Pressey,[],Pressey,0,0,,False,False,203515.0,,substitution,foul,,,,101138|201167|201573|202699|202734|203124|203515|2222|2743|2749,101138|201573|203515|2222|2743,201167|202699|202734|203124|2749,,,1610612738.0,21300602,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,81,foul,O'Quinn OFF.Foul (P1),[],O'Quinn,0,0,,False,False,203124.0,,substitution,turnover,2743.0,,,101138|201167|201573|202699|202734|203124|203515|2222|2743|2749,201167|202699|202734|203124|2749,101138|201573|203515|2222|2743,,,1610612753.0,21300602,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,82,turnover,O'Quinn Foul Turnover (P1.T2),[],O'Quinn,0,0,,False,False,203124.0,,foul,turnover,,,,101138|201167|201573|202699|202734|203124|203515|2222|2743|2749,201167|202699|202734|203124|2749,101138|201573|203515|2222|2743,,,1610612753.0,21300602,True
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,83,turnover,Humphries Bad Pass Turnover (P1.T1),[],Humphries,0,0,,False,False,2743.0,,turnover,steal,,,,101138|201167|201573|202699|202734|203124|203515|2222|2743|2749,101138|201573|203515|2222|2743,201167|202699|202734|203124|2749,,,1610612738.0,21300602,True
