period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (9:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101145|1717|202324|202683|202692|202718|203504|203918|2199|2749,202324|202683|202692|203504|203918,101145|1717|202718|2199|2749,,,1610612762.0,21400080,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,2,2pt,MISS Ellis 5' Fadeaway Jumper,['pointsinthepaint'],Ellis,0,0,Missed,True,False,101145.0,,period,rebound,,,,101145|1717|202324|202683|202692|202718|203504|203918|2199|2749,101145|1717|202718|2199|2749,202324|202683|202692|203504|203918,28.0,42.0,1610612742.0,21400080,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,3,rebound,Kanter REBOUND (Off:0 Def:1),[],Freedom,0,0,,False,False,202683.0,,2pt missed,2pt missed,,,,101145|1717|202324|202683|202692|202718|203504|203918|2199|2749,202324|202683|202692|203504|203918,101145|1717|202718|2199|2749,,,1610612762.0,21400080,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,4,2pt,MISS Burks 20' Jump Shot,[],Burks,0,0,Missed,True,False,202692.0,,rebound,rebound,,,,101145|1717|202324|202683|202692|202718|203504|203918|2199|2749,202324|202683|202692|203504|203918,101145|1717|202718|2199|2749,-106.0,170.0,1610612762.0,21400080,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,5,rebound,Nowitzki REBOUND (Off:0 Def:1),[],Nowitzki,0,0,,False,False,1717.0,,2pt missed,2pt missed,,,,101145|1717|202324|202683|202692|202718|203504|203918|2199|2749,101145|1717|202718|2199|2749,202324|202683|202692|203504|203918,,,1610612742.0,21400080,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,6,2pt,MISS Parsons 2' Driving Layup,['pointsinthepaint'],Parsons,0,0,Missed,True,False,202718.0,,rebound,rebound,,,,101145|1717|202324|202683|202692|202718|203504|203918|2199|2749,101145|1717|202718|2199|2749,202324|202683|202692|203504|203918,21.0,12.0,1610612742.0,21400080,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,7,rebound,Favors REBOUND (Off:0 Def:1),[],Favors,0,0,,False,False,202324.0,,2pt missed,2pt made,,,,101145|1717|202324|202683|202692|202718|203504|203918|2199|2749,202324|202683|202692|203504|203918,101145|1717|202718|2199|2749,,,1610612762.0,21400080,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,8,2pt,Kanter 1' Reverse Layup (2 PTS),['pointsinthepaint'],Freedom,2,0,Made,True,False,202683.0,,rebound,2pt missed,,,,101145|1717|202324|202683|202692|202718|203504|203918|2199|2749,202324|202683|202692|203504|203918,101145|1717|202718|2199|2749,10.0,0.0,1610612762.0,21400080,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,9,2pt,MISS Nowitzki 14' Jump Shot,[],Nowitzki,0,0,Missed,True,False,1717.0,,2pt made,rebound,,,,101145|1717|202324|202683|202692|202718|203504|203918|2199|2749,101145|1717|202718|2199|2749,202324|202683|202692|203504|203918,-112.0,88.0,1610612742.0,21400080,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,10,rebound,Favors REBOUND (Off:0 Def:2),[],Favors,0,0,,False,False,202324.0,,2pt missed,2pt missed,,,,101145|1717|202324|202683|202692|202718|203504|203918|2199|2749,202324|202683|202692|203504|203918,101145|1717|202718|2199|2749,,,1610612762.0,21400080,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,11,2pt,MISS Kanter 2' Reverse Layup,['pointsinthepaint'],Freedom,0,0,Missed,True,False,202683.0,,rebound,rebound,,,,101145|1717|202324|202683|202692|202718|203504|203918|2199|2749,202324|202683|202692|203504|203918,101145|1717|202718|2199|2749,-23.0,9.0,1610612762.0,21400080,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,12,rebound,Nowitzki REBOUND (Off:0 Def:2),[],Nowitzki,0,0,,False,False,1717.0,,2pt missed,3pt made,,,,101145|1717|202324|202683|202692|202718|203504|203918|2199|2749,101145|1717|202718|2199|2749,202324|202683|202692|203504|203918,,,1610612742.0,21400080,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,13,3pt,Nelson  3PT Jump Shot (3 PTS) (Ellis 1 AST),[],Nelson,2,3,Made,True,True,2749.0,101145.0,rebound,3pt missed,,,,101145|1717|202324|202683|202692|202718|203504|203918|2199|2749,101145|1717|202718|2199|2749,202324|202683|202692|203504|203918,223.0,7.0,1610612742.0,21400080,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,14,3pt,MISS Burke 25' 3PT Jump Shot,[],Burke,0,0,Missed,True,False,203504.0,,3pt made,rebound,,,,101145|1717|202324|202683|202692|202718|203504|203918|2199|2749,202324|202683|202692|203504|203918,101145|1717|202718|2199|2749,-120.0,220.0,1610612762.0,21400080,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,15,rebound,Favors REBOUND (Off:1 Def:2),[],Favors,0,0,,False,False,202324.0,,3pt missed,turnover,,,,101145|1717|202324|202683|202692|202718|203504|203918|2199|2749,202324|202683|202692|203504|203918,101145|1717|202718|2199|2749,,,1610612762.0,21400080,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,16,turnover,Kanter Bad Pass Turnover (P1.T1),[],Freedom,0,0,,False,False,202683.0,,rebound,steal,,,,101145|1717|202324|202683|202692|202718|203504|203918|2199|2749,202324|202683|202692|203504|203918,101145|1717|202718|2199|2749,,,1610612762.0,21400080,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,16,steal,Ellis STEAL (1 STL),[],Ellis,0,0,,False,False,101145.0,,turnover,2pt made,,101145.0,,101145|1717|202324|202683|202692|202718|203504|203918|2199|2749,101145|1717|202718|2199|2749,202324|202683|202692|203504|203918,,,1610612742.0,21400080,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,17,2pt,Chandler  Running Slam Dunk (2 PTS) (Ellis 2 AST),['pointsinthepaint'],Chandler,2,5,Made,True,True,2199.0,101145.0,steal,2pt made,,,,101145|1717|202324|202683|202692|202718|203504|203918|2199|2749,101145|1717|202718|2199|2749,202324|202683|202692|203504|203918,0.0,1.0,1610612742.0,21400080,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,18,2pt,Burke 1' Driving Layup (2 PTS),['pointsinthepaint'],Burke,4,5,Made,True,False,203504.0,,2pt made,3pt missed,,,,101145|1717|202324|202683|202692|202718|203504|203918|2199|2749,202324|202683|202692|203504|203918,101145|1717|202718|2199|2749,10.0,4.0,1610612762.0,21400080,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,19,3pt,MISS Nowitzki 24' 3PT Jump Shot,[],Nowitzki,0,0,Missed,True,False,1717.0,,2pt made,rebound,,,,101145|1717|202324|202683|202692|202718|203504|203918|2199|2749,101145|1717|202718|2199|2749,202324|202683|202692|203504|203918,83.0,227.0,1610612742.0,21400080,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,20,rebound,Favors REBOUND (Off:1 Def:3),[],Favors,0,0,,False,False,202324.0,,3pt missed,foul,,,,101145|1717|202324|202683|202692|202718|203504|203918|2199|2749,202324|202683|202692|203504|203918,101145|1717|202718|2199|2749,,,1610612762.0,21400080,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,21,foul,Favors OFF.Foul (P1),[],Favors,0,0,,False,False,202324.0,,rebound,turnover,1717.0,,,101145|1717|202324|202683|202692|202718|203504|203918|2199|2749,202324|202683|202692|203504|203918,101145|1717|202718|2199|2749,,,1610612762.0,21400080,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,22,turnover,Favors Foul Turnover (P1.T2),[],Favors,0,0,,False,False,202324.0,,foul,2pt made,,,,101145|1717|202324|202683|202692|202718|203504|203918|2199|2749,202324|202683|202692|203504|203918,101145|1717|202718|2199|2749,,,1610612762.0,21400080,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,23,2pt,Nowitzki 15' Jump Shot (2 PTS) (Nelson 1 AST),[],Nowitzki,4,7,Made,True,True,1717.0,2749.0,turnover,foul,,,,101145|1717|202324|202683|202692|202718|203504|203918|2199|2749,101145|1717|202718|2199|2749,202324|202683|202692|203504|203918,-138.0,52.0,1610612742.0,21400080,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,24,foul,Nowitzki S.FOUL (P1.T1),[],Nowitzki,0,0,,False,False,1717.0,,2pt made,freethrow,202324.0,,,101145|1717|202324|202683|202692|202718|203504|203918|2199|2749,101145|1717|202718|2199|2749,202324|202683|202692|203504|203918,,,1610612742.0,21400080,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,25,freethrow,Favors Free Throw 1 of 2 (1 PTS),[],Favors,5,7,Made,False,False,202324.0,,foul,freethrow,,,,101145|1717|202324|202683|202692|202718|203504|203918|2199|2749,202324|202683|202692|203504|203918,101145|1717|202718|2199|2749,,,1610612762.0,21400080,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,27,freethrow,Favors Free Throw 2 of 2 (2 PTS),[],Favors,6,7,Made,False,False,202324.0,,freethrow,2pt made,,,,101145|1717|202324|202683|202692|202718|203504|203918|2199|2749,202324|202683|202692|203504|203918,101145|1717|202718|2199|2749,,,1610612762.0,21400080,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,29,2pt,Nowitzki 15' Jump Shot (4 PTS) (Nelson 2 AST),[],Nowitzki,6,9,Made,True,True,1717.0,2749.0,freethrow,turnover,,,,101145|1717|202324|202683|202692|202718|203504|203918|2199|2749,101145|1717|202718|2199|2749,202324|202683|202692|203504|203918,151.0,0.0,1610612742.0,21400080,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,30,turnover,Kanter Traveling Turnover (P2.T3),[],Freedom,0,0,,False,False,202683.0,,2pt made,2pt made,,,,101145|1717|202324|202683|202692|202718|203504|203918|2199|2749,202324|202683|202692|203504|203918,101145|1717|202718|2199|2749,,,1610612762.0,21400080,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,31,2pt,Nelson 9' Running Bank Shot (5 PTS),['pointsinthepaint'],Nelson,6,11,Made,True,False,2749.0,,turnover,2pt made,,,,101145|1717|202324|202683|202692|202718|203504|203918|2199|2749,101145|1717|202718|2199|2749,202324|202683|202692|203504|203918,-68.0,61.0,1610612742.0,21400080,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,32,2pt,Favors 1' Layup (4 PTS) (Burke 1 AST),['pointsinthepaint'],Favors,8,11,Made,True,True,202324.0,203504.0,2pt made,3pt missed,,,,101145|1717|202324|202683|202692|202718|203504|203918|2199|2749,202324|202683|202692|203504|203918,101145|1717|202718|2199|2749,12.0,6.0,1610612762.0,21400080,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,33,3pt,MISS Parsons 26' 3PT Jump Shot,[],Parsons,0,0,Missed,True,False,202718.0,,2pt made,rebound,,,,101145|1717|202324|202683|202692|202718|203504|203918|2199|2749,101145|1717|202718|2199|2749,202324|202683|202692|203504|203918,140.0,216.0,1610612742.0,21400080,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,34,rebound,Kanter REBOUND (Off:0 Def:2),[],Freedom,0,0,,False,False,202683.0,,3pt missed,turnover,,,,101145|1717|202324|202683|202692|202718|203504|203918|2199|2749,202324|202683|202692|203504|203918,101145|1717|202718|2199|2749,,,1610612762.0,21400080,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,35,turnover,Favors Bad Pass Turnover (P2.T4),[],Favors,0,0,,False,False,202324.0,,rebound,steal,,,,101145|1717|202324|202683|202692|202718|203504|203918|2199|2749,202324|202683|202692|203504|203918,101145|1717|202718|2199|2749,,,1610612762.0,21400080,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,35,steal,Nelson STEAL (1 STL),[],Nelson,0,0,,False,False,2749.0,,turnover,3pt made,,2749.0,,101145|1717|202324|202683|202692|202718|203504|203918|2199|2749,101145|1717|202718|2199|2749,202324|202683|202692|203504|203918,,,1610612742.0,21400080,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,36,3pt,Nowitzki 25' 3PT Jump Shot (7 PTS) (Ellis 3 AST),[],Nowitzki,8,14,Made,True,True,1717.0,101145.0,steal,2pt missed,,,,101145|1717|202324|202683|202692|202718|203504|203918|2199|2749,101145|1717|202718|2199|2749,202324|202683|202692|203504|203918,-57.0,242.0,1610612742.0,21400080,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,37,2pt,MISS Burke 5' Jump Shot,['pointsinthepaint'],Burke,0,0,Missed,True,False,203504.0,,3pt made,2pt made,,,,101145|1717|202324|202683|202692|202718|203504|203918|2199|2749,202324|202683|202692|203504|203918,101145|1717|202718|2199|2749,0.0,47.0,1610612762.0,21400080,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,38,2pt,Kanter 2' Layup (4 PTS),['pointsinthepaint'],Freedom,10,14,Made,True,False,202683.0,,2pt missed,rebound,,,,101145|1717|202324|202683|202692|202718|203504|203918|2199|2749,202324|202683|202692|203504|203918,101145|1717|202718|2199|2749,-23.0,-5.0,1610612762.0,21400080,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,39,rebound,Kanter REBOUND (Off:1 Def:2),[],Freedom,0,0,,False,False,202683.0,,2pt made,timeout,,,,101145|1717|202324|202683|202692|202718|203504|203918|2199|2749,202324|202683|202692|203504|203918,101145|1717|202718|2199|2749,,,1610612762.0,21400080,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,40,timeout,Mavericks Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,rebound,substitution,,,,101145|1717|202324|202683|202692|202718|203504|203918|2199|2749,101145|1717|202718|2199|2749,202324|202683|202692|203504|203918,,,1610612742.0,21400080,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,42,substitution,SUB out: D. Nowitzki,[],Nowitzki,0,0,,False,False,1717.0,,timeout,substitution,,,,101145|202324|202683|202692|202718|203504|203918|2199|2749,101145|202718|2199|2749,202324|202683|202692|203504|203918,,,1610612742.0,21400080,False
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,43,substitution,SUB out: G. Hayward,[],Hayward,0,0,,False,False,202330.0,,substitution,substitution,,,,101145|202324|202683|202692|202718|203504|203918|2199|2749,202324|202683|202692|203504|203918,101145|202718|2199|2749,,,1610612762.0,21400080,False
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,44,substitution,SUB in: B. Wright,[],Wright,0,0,,False,False,201148.0,,substitution,substitution,,,,101145|201148|202324|202683|202692|202718|203504|203918|2199|2749,101145|201148|202718|2199|2749,202324|202683|202692|203504|203918,,,1610612742.0,21400080,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,45,substitution,SUB in: R. Hood,[],Hood,0,0,,False,False,203918.0,,substitution,3pt missed,,,,101145|201148|202324|202683|202692|202718|203504|203918|2199|2749,202324|202683|202692|203504|203918,101145|201148|202718|2199|2749,,,1610612762.0,21400080,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,44,3pt,MISS Nelson 25' 3PT Jump Shot,[],Nelson,0,0,Missed,True,False,2749.0,,substitution,rebound,,,,101145|201148|202324|202683|202692|202718|203504|203918|2199|2749,101145|201148|202718|2199|2749,202324|202683|202692|203504|203918,-67.0,239.0,1610612742.0,21400080,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,45,rebound,Burks REBOUND (Off:0 Def:1),[],Burks,0,0,,False,False,202692.0,,3pt missed,turnover,,,,101145|201148|202324|202683|202692|202718|203504|203918|2199|2749,202324|202683|202692|203504|203918,101145|201148|202718|2199|2749,,,1610612762.0,21400080,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,46,turnover,Burks Out of Bounds Lost Ball Turnover (P1.T5),[],Burks,0,0,,False,False,202692.0,,rebound,2pt missed,,,,101145|201148|202324|202683|202692|202718|203504|203918|2199|2749,202324|202683|202692|203504|203918,101145|201148|202718|2199|2749,,,1610612762.0,21400080,True
